22,9,25
22,10,16
22,11,17
22,12,13
22,13,15
22,14,19
22,15,12
22,16,9
22,17,11
22,18,23
22,19,10
22,20,20
22,21,14
22,22,21
22,23,3
22,24,8
23,0,23
23,1,21
23,2,15
23,3,20
23,4,10
23,5,11
23,6,22
23,7,14
23,8,18
23,9,17
23,10,3
23,11,7
23,12,1
23,13,24
23,14,12
23,15,4
23,16,25
23,17,8
23,18,6
23,19,16
23,20,19
23,21,5
23,22,13
23,23,2
23,24,9
24,0,1
24,1,14
24,2,12
24,3,9
24,4,17
24,5,16
24,6,7
24,7,15
24,8,8
24,9,23
24,10,6
24,11,5
24,12,18
24,13,10
24,14,20
24,15,19
24,16,21
24,17,13
24,18,2
24,19,3
24,20,4
24,21,22
24,22,24
24,23,25
24,24,11
