24,6,5
24,7,8
24,8,20
24,9,2
24,10,4
24,11,18
24,12,22
24,13,16
24,14,12
24,15,3
24,16,17
24,17,19
24,18,14
24,19,6
24,20,1
24,21,25
24,22,13
24,23,11
24,24,24
