11,23,1
11,24,23
12,0,1
12,1,14
12,2,10
12,3,2
12,4,9
12,5,5
12,6,4
12,7,8
12,8,3
12,9,12
12,10,24
12,11,19
12,12,15
12,13,21
12,14,11
12,15,23
12,16,25
12,17,13
12,18,16
12,19,7
12,20,17
12,21,6
12,22,18
12,23,20
12,24,22
13,0,20
13,1,11
13,2,8
13,3,22
13,4,25
13,5,21
13,6,24
13,7,6
13,8,17
13,9,16
13,10,23
13,11,12
13,12,9
13,13,2
13,14,13
13,15,5
13,16,1
13,17,15
13,18,10
13,19,18
13,20,4
13,21,19
13,22,14
13,23,3
13,24,7
14,0,23
14,1,5
14,2,19
14,3,3
14,4,7
14,5,15
14,6,11
14,7,20
14,8,18
14,9,2
14,10,14
14,11,1
14,12,17
14,13,4
14,14,16
14,15,22
14,16,6
14,17,9
14,18,12
14,19,8
14,20,10
14,21,24
14,22,21
14,23,13
14,24,25
15,0,16
15,1,9
15,2,14
15,3,8
15,4,20
15,5,18
15,6,5
15,7,15
15,8,6
15,9,25
15,10,21
15,11,17
15,12,11
15,13,13
15,14,10
15,15,12
15,16,24
15,17,4
15,18,2
15,19,23
15,20,22
15,21,1
15,22,19
15,23,7
15,24,3
16,0,2
16,1,19
16,2,3
16,3,6
16,4,13
16,5,12
16,6,22
16,7,14
16,8,21
16,9,24
16,10,4
16,11,7
16,12,18
16,13,5
16,14,8
16,15,1
16,16,20
16,17,16
16,18,15
16,19,10
16,20,25
16,21,23
16,22,17
16,23,9
16,24,11
17,0,12
17,1,22
17,2,23
17,3,15
17,4,1
17,5,20
17,6,10
17,7,17
17,8,7
17,9,8
17,10,6
17,11,24
17,12,14
17,13,16
17,14,3
17,15,11
17,16,13
17,17,19
17,18,25
17,19,9
17,20,2
17,21,21
17,22,4
17,23,5
17,24,18
18,0,18
18,1,25
18,2,24
18,3,4
18,4,5
18,5,23
18,6,2
18,7,19
18,8,11
18,9,3
18,10,20
18,11,9
18,12,1
18,13,15
18,14,12
18,15,7
18,16,22
18,17,17
18,18,8
18,19,21
18,20,16
18,21,10
18,22,6
18,23,14
18,24,13
19,0,17
19,1,7
19,2,11
19,3,10
19,4,21
19,5,16
19,6,9
19,7,4
19,8,13
19,9,1
19,10,19
19,11,22
19,12,2
19,13,23
19,14,25
19,15,6
19,16,5
19,17,18
19,18,3
19,19,14
19,20,12
19,21,8
19,22,20
19,23,24
19,24,15
20,0,19
20,1,15
20,2,5
20,3,21
20,4,6
20,5,2
20,6,16
20,7,1
20,8,8
20,9,13
20,10,18
20,11,10
20,12,22
20,13,20
20,14,7
20,15,14
20,16,17
20,17,12
20,18,24
20,19,25
20,20,9
20,21,3
20,22,23
20,23,11
20,24,4
21,0,25
21,1,17
21,2,9
21,3,7
21,4,12
21,5,24
21,6,23
21,7,11
21,8,20
21,9,14
21,10,5
21,11,4
21,12,3
21,13,6
21,14,19
21,15,21
21,16,18
21,17,2
21,18,13
21,19,15
21,20,8
21,21,22
21,22,16
21,23,10
21,24,1
22,0,11
22,1,10
22,2,20
22,3,24
22,4,23
22,5,17
22,6,7
22,7,9
22,8,15
22,9,4
22,10,12
22,11,2
22,12,21
22,13,8
22,14,14
22,15,3
22,16,19
22,17,1
22,18,22
22,19,16
22,20,6
22,21,13
22,22,25
22,23,18
22,24,5
23,0,3
23,1,16
23,2,2
23,3,13
23,4,18
23,5,10
23,6,21
23,7,22
23,8,5
23,9,19
23,10,9
23,11,25
23,12,24
23,13,11
23,14,1
23,15,4
23,16,8
23,17,20
23,18,23
23,19,6
23,20,7
23,21,15
23,22,12
23,23,17
23,24,14
24,0,8
24,1,1
24,2,22
24,3,14
24,4,4
24,5,3
24,6,25
24,7,18
24,8,12
24,9,6
24,10,15
24,11,16
24,12,13
24,13,17
24,14,23
24,15,9
24,16,7
24,17,10
24,18,11
24,19,5
24,20,19
24,21,20
24,22,24
24,23,21
24,24,2
