16,20,21
16,21,4
16,22,13
16,23,5
16,24,23
17,0,5
17,1,9
17,2,7
17,3,3
17,4,15
17,5,16
17,6,19
17,7,4
17,8,24
17,9,11
17,10,14
17,11,18
17,12,13
17,13,1
17,14,17
17,15,2
17,16,23
17,17,25
17,18,22
17,19,21
17,20,6
17,21,8
17,22,12
17,23,10
17,24,20
18,0,6
18,1,1
18,2,23
18,3,4
18,4,19
18,5,2
18,6,21
18,7,17
18,8,10
18,9,22
18,10,25
18,11,5
18,12,7
18,13,8
18,14,24
18,15,12
18,16,3
18,17,20
18,18,14
18,19,13
18,20,11
18,21,16
18,22,18
18,23,9
18,24,15
19,0,14
19,1,8
19,2,18
19,3,10
19,4,20
19,5,23
19,6,7
19,7,5
19,8,13
19,9,15
19,10,6
19,11,11
19,12,12
19,13,21
19,14,19
19,15,24
19,16,4
19,17,9
19,18,16
19,19,1
19,20,2
19,21,3
19,22,22
19,23,17
19,24,25
20,0,22
20,1,17
20,2,4
20,3,15
20,4,14
20,5,11
20,6,1
20,7,10
20,8,7
20,9,23
20,10,13
20,11,24
20,12,2
20,13,5
20,14,16
20,15,20
20,16,25
20,17,18
20,18,21
20,19,6
20,20,12
20,21,19
20,22,9
20,23,3
20,24,8
21,0,12
21,1,13
21,2,24
21,3,7
21,4,9
21,5,21
21,6,3
21,7,6
21,8,25
21,9,14
21,10,8
21,11,10
21,12,1
21,13,18
21,14,20
21,15,22
21,16,16
21,17,19
21,18,5
21,19,15
21,20,17
21,21,23
21,22,2
21,23,11
21,24,4
22,0,11
22,1,3
22,2,20
22,3,19
22,4,8
22,5,15
22,6,17
22,7,12
22,8,16
22,9,5
22,10,9
22,11,7
22,12,25
22,13,23
22,14,14
22,15,4
22,16,24
22,17,10
22,18,1
22,19,2
22,20,18
22,21,13
22,22,21
22,23,22
22,24,6
23,0,25
23,1,21
23,2,6
23,3,2
23,4,10
23,5,22
23,6,9
23,7,13
23,8,18
23,9,24
23,10,4
23,11,3
23,12,17
23,13,19
23,14,11
23,15,7
23,16,8
23,17,14
23,18,23
23,19,12
23,20,16
23,21,15
23,22,20
23,23,1
23,24,5
24,0,18
24,1,16
24,2,5
24,3,23
24,4,1
24,5,8
24,6,2
24,7,19
24,8,20
24,9,4
24,10,12
24,11,21
24,12,22
24,13,6
24,14,15
24,15,13
24,16,11
24,17,3
24,18,9
24,19,17
24,20,10
24,21,25
24,22,24
24,23,7
24,24,14
