12,14,18
12,15,10
12,16,17
12,17,8
12,18,4
12,19,5
12,20,2
12,21,22
12,22,12
12,23,23
12,24,24
13,0,17
13,1,11
13,2,16
13,3,10
13,4,9
13,5,13
13,6,22
13,7,15
13,8,2
13,9,19
13,10,23
13,11,4
13,12,3
13,13,5
13,14,12
13,15,24
13,16,18
13,17,21
13,18,14
13,19,1
13,20,20
13,21,8
13,22,25
13,23,7
13,24,6
14,0,3
14,1,2
14,2,12
14,3,6
14,4,5
14,5,14
14,6,7
14,7,18
14,8,10
14,9,1
14,10,21
14,11,24
14,12,8
14,13,19
14,14,20
14,15,25
14,16,16
14,17,22
14,18,23
14,19,11
14,20,9
14,21,13
14,22,17
14,23,4
14,24,15
15,0,5
15,1,15
15,2,11
15,3,2
15,4,12
15,5,23
15,6,18
15,7,25
15,8,22
15,9,16
15,10,9
15,11,14
15,12,13
15,13,10
15,14,3
15,15,17
15,16,20
15,17,24
15,18,1
15,19,19
15,20,6
15,21,4
15,22,7
15,23,21
15,24,8
16,0,21
16,1,23
16,2,20
16,3,14
16,4,17
16,5,8
16,6,15
16,7,5
16,8,7
16,9,12
16,10,19
16,11,25
16,12,18
16,13,6
16,14,11
16,15,4
16,16,2
16,17,10
16,18,3
16,19,13
16,20,22
16,21,24
16,22,1
16,23,16
16,24,9
17,0,13
17,1,22
17,2,25
17,3,8
17,4,10
17,5,3
17,6,4
17,7,9
17,8,19
17,9,6
17,10,20
17,11,1
17,12,24
17,13,2
17,14,23
17,15,21
17,16,11
17,17,14
17,18,7
17,19,16
17,20,5
17,21,18
17,22,15
17,23,17
17,24,12
18,0,16
18,1,18
18,2,1
18,3,24
18,4,19
18,5,17
18,6,14
18,7,10
18,8,21
18,9,13
18,10,22
18,11,12
18,12,15
18,13,4
18,14,7
18,15,6
18,16,5
18,17,9
18,18,8
18,19,23
18,20,11
18,21,2
18,22,20
18,23,3
18,24,25
19,0,7
19,1,3
19,2,4
19,3,9
19,4,6
19,5,11
19,6,20
19,7,2
19,8,1
19,9,24
19,10,5
19,11,17
19,12,21
19,13,8
19,14,16
19,15,22
19,16,12
19,17,25
19,18,15
19,19,18
19,20,14
19,21,23
19,22,13
19,23,10
19,24,19
20,0,20
20,1,4
20,2,3
20,3,17
20,4,21
20,5,18
20,6,25
20,7,14
20,8,9
20,9,10
20,10,11
20,11,15
20,12,23
20,13,7
20,14,5
20,15,16
20,16,8
20,17,19
20,18,2
20,19,6
20,20,12
20,21,1
20,22,22
20,23,24
20,24,13
21,0,25
21,1,9
21,2,23
21,3,12
21,4,11
21,5,1
21,6,6
21,7,13
21,8,8
21,9,7
21,10,18
21,11,22
21,12,14
21,13,24
21,14,10
21,15,20
21,16,3
21,17,4
21,18,5
21,19,15
21,20,16
21,21,17
21,22,21
21,23,19
21,24,2
22,0,6
22,1,10
22,2,24
22,3,13
22,4,14
22,5,22
22,6,2
22,7,19
22,8,16
22,9,17
22,10,25
22,11,3
22,12,20
22,13,9
22,14,8
22,15,11
22,16,1
22,17,23
22,18,21
22,19,12
22,20,4
22,21,7
22,22,5
22,23,15
22,24,18
23,0,2
23,1,5
23,2,18
23,3,16
23,4,8
23,5,24
23,6,11
23,7,4
23,8,20
23,9,15
23,10,1
23,11,19
23,12,17
23,13,12
23,14,21
23,15,7
23,16,10
23,17,13
23,18,25
23,19,22
23,20,3
23,21,14
23,22,6
23,23,9
23,24,23
24,0,19
24,1,7
24,2,15
24,3,1
24,4,22
24,5,5
24,6,23
24,7,12
24,8,3
24,9,21
24,10,16
24,11,6
24,12,4
24,13,13
24,14,2
24,15,14
24,16,24
24,17,18
24,18,17
24,19,9
24,20,8
24,21,25
24,22,10
24,23,11
24,24,20
