14,19,24
14,20,11
14,21,13
14,22,7
14,23,18
14,24,4
15,0,4
15,1,2
15,2,23
15,3,9
15,4,25
15,5,24
15,6,1
15,7,20
15,8,21
15,9,5
15,10,10
15,11,15
15,12,14
15,13,13
15,14,3
15,15,19
15,16,17
15,17,16
15,18,22
15,19,12
15,20,8
15,21,18
15,22,6
15,23,7
15,24,11
16,0,20
16,1,24
16,2,8
16,3,13
16,4,6
16,5,3
16,6,11
16,7,2
16,8,18
16,9,14
16,10,22
16,11,5
16,12,12
16,13,23
16,14,25
16,15,4
16,16,21
16,17,7
16,18,9
16,19,1
16,20,16
16,21,15
16,22,19
16,23,17
16,24,10
17,0,22
17,1,15
17,2,1
17,3,16
17,4,7
17,5,13
17,6,8
17,7,10
17,8,9
17,9,23
17,10,17
17,11,18
17,12,6
17,13,19
17,14,4
17,15,20
17,16,24
17,17,3
17,18,14
17,19,11
17,20,12
17,21,2
17,22,25
17,23,21
17,24,5
18,0,10
18,1,18
18,2,11
18,3,14
18,4,21
18,5,17
18,6,4
18,7,19
18,8,12
18,9,25
18,10,24
18,11,9
18,12,20
18,13,7
18,14,16
18,15,8
18,16,6
18,17,2
18,18,15
18,19,5
18,20,23
18,21,22
18,22,13
18,23,3
18,24,1
19,0,3
19,1,5
19,2,12
19,3,19
19,4,17
19,5,6
19,6,22
19,7,15
19,8,7
19,9,16
19,10,11
19,11,8
19,12,2
19,13,21
19,14,1
19,15,18
19,16,10
19,17,23
19,18,25
19,19,13
19,20,4
19,21,14
19,22,9
19,23,24
19,24,20
20,0,8
20,1,7
20,2,18
20,3,12
20,4,9
20,5,23
20,6,14
20,7,24
20,8,1
20,9,17
20,10,21
20,11,3
20,12,4
20,13,6
20,14,5
20,15,10
20,16,15
20,17,22
20,18,13
20,19,25
20,20,2
20,21,11
20,22,20
20,23,19
20,24,16
21,0,13
21,1,21
21,2,25
21,3,11
21,4,10
21,5,5
21,6,15
21,7,4
21,8,20
21,9,18
21,10,16
21,11,14
21,12,1
21,13,12
21,14,9
21,15,17
21,16,3
21,17,24
21,18,19
21,19,2
21,20,22
21,21,7
21,22,23
21,23,6
21,24,8
22,0,16
22,1,4
22,2,20
22,3,15
22,4,3
22,5,8
22,6,9
22,7,25
22,8,13
22,9,19
22,10,2
22,11,23
22,12,10
22,13,22
22,14,7
22,15,11
22,16,5
22,17,14
22,18,6
22,19,18
22,20,1
22,21,21
22,22,24
22,23,12
22,24,17
23,0,14
23,1,22
23,2,17
23,3,2
23,4,5
23,5,16
23,6,7
23,7,3
23,8,6
23,9,11
23,10,19
23,11,24
23,12,18
23,13,8
23,14,20
23,15,1
23,16,4
23,17,12
23,18,23
23,19,21
23,20,25
23,21,9
23,22,10
23,23,15
23,24,13
24,0,6
24,1,23
24,2,19
24,3,24
24,4,1
24,5,21
24,6,2
24,7,12
24,8,22
24,9,10
24,10,15
24,11,25
24,12,11
24,13,17
24,14,13
24,15,9
24,16,8
24,17,20
24,18,16
24,19,7
24,20,14
24,21,5
24,22,3
24,23,4
24,24,18
