12,9,7
12,10,3
12,11,19
12,12,9
12,13,13
12,14,25
12,15,2
12,16,8
12,17,1
12,18,23
12,19,17
12,20,14
12,21,12
12,22,16
12,23,5
12,24,21
13,0,20
13,1,6
13,2,23
13,3,17
13,4,18
13,5,9
13,6,4
13,7,19
13,8,22
13,9,10
13,10,21
13,11,12
13,12,2
13,13,15
13,14,1
13,15,5
13,16,25
13,17,7
13,18,14
13,19,16
13,20,8
13,21,24
13,22,11
13,23,13
13,24,3
14,0,14
14,1,8
14,2,2
14,3,9
14,4,24
14,5,3
14,6,25
14,7,21
14,8,23
14,9,11
14,10,4
14,11,5
14,12,17
14,13,18
14,14,16
14,15,13
14,16,20
14,17,22
14,18,6
14,19,12
14,20,15
14,21,10
14,22,1
14,23,7
14,24,19
15,0,25
15,1,18
15,2,9
15,3,1
15,4,11
15,5,21
15,6,19
15,7,20
15,8,16
15,9,15
15,10,23
15,11,24
15,12,14
15,13,6
15,14,17
15,15,22
15,16,7
15,17,12
15,18,5
15,19,13
15,20,2
15,21,8
15,22,3
15,23,4
15,24,10
16,0,15
16,1,20
16,2,21
16,3,19
16,4,12
16,5,23
16,6,3
16,7,17
16,8,4
16,9,1
16,10,2
16,11,10
16,12,13
16,13,11
16,14,18
16,15,6
16,16,24
16,17,8
16,18,25
16,19,14
16,20,7
16,21,16
16,22,5
16,23,9
16,24,22
17,0,5
17,1,23
17,2,7
17,3,3
17,4,17
17,5,11
17,6,14
17,7,22
17,8,9
17,9,13
17,10,19
17,11,15
17,12,4
17,13,8
17,14,12
17,15,20
17,16,16
17,17,10
17,18,2
17,19,1
17,20,24
17,21,21
17,22,18
17,23,25
17,24,6
18,0,16
18,1,24
18,2,6
18,3,2
18,4,4
18,5,25
18,6,12
18,7,10
18,8,5
18,9,8
18,10,7
18,11,22
18,12,3
18,13,20
18,14,21
18,15,17
18,16,19
18,17,9
18,18,18
18,19,23
18,20,11
18,21,14
18,22,15
18,23,1
18,24,13
19,0,13
19,1,10
19,2,8
19,3,14
19,4,22
19,5,7
19,6,18
19,7,6
19,8,2
19,9,24
19,10,5
19,11,25
19,12,1
19,13,16
19,14,9
19,15,21
19,16,3
19,17,11
19,18,15
19,19,4
19,20,12
19,21,20
19,22,17
19,23,19
19,24,23
20,0,2
20,1,17
20,2,14
20,3,21
20,4,19
20,5,24
20,6,22
20,7,4
20,8,3
20,9,18
20,10,20
20,11,16
20,12,12
20,13,1
20,14,7
20,15,9
20,16,15
20,17,5
20,18,11
20,19,25
20,20,6
20,21,13
20,22,10
20,23,23
20,24,8
21,0,4
21,1,1
21,2,3
21,3,22
21,4,20
21,5,14
21,6,9
21,7,25
21,8,10
21,9,19
21,10,8
21,11,2
21,12,5
21,13,17
21,14,23
21,15,7
21,16,13
21,17,6
21,18,24
21,19,21
21,20,16
21,21,11
21,22,12
21,23,18
21,24,15
22,0,6
22,1,9
22,2,13
22,3,10
22,4,7
22,5,2
22,6,5
22,7,23
22,8,11
22,9,20
22,10,15
22,11,21
22,12,18
22,13,24
22,14,4
22,15,8
22,16,12
22,17,16
22,18,1
22,19,19
22,20,17
22,21,22
22,22,14
22,23,3
22,24,25
23,0,24
23,1,15
23,2,25
23,3,16
23,4,8
23,5,12
23,6,6
23,7,1
23,8,7
23,9,17
23,10,11
23,11,13
23,12,22
23,13,10
23,14,14
23,15,23
23,16,18
23,17,3
23,18,4
23,19,20
23,20,19
23,21,9
23,22,2
23,23,21
23,24,5
24,0,23
24,1,11
24,2,18
24,3,12
24,4,5
24,5,16
24,6,8
24,7,15
24,8,13
24,9,21
24,10,9
24,11,6
24,12,25
24,13,3
24,14,19
24,15,14
24,16,10
24,17,17
24,18,22
24,19,2
24,20,1
24,21,4
24,22,20
24,23,24
24,24,7
