11,15,3
11,16,25
11,17,19
11,18,20
11,19,9
11,20,15
11,21,1
11,22,13
11,23,6
11,24,10
12,0,2
12,1,21
12,2,17
12,3,6
12,4,1
12,5,9
12,6,20
12,7,4
12,8,25
12,9,13
12,10,12
12,11,18
12,12,24
12,13,5
12,14,22
12,15,10
12,16,16
12,17,14
12,18,7
12,19,15
12,20,3
12,21,11
12,22,8
12,23,23
12,24,19
13,0,8
13,1,16
13,2,20
13,3,25
13,4,7
13,5,15
13,6,12
13,7,3
13,8,1
13,9,11
13,10,17
13,11,10
13,12,6
13,13,9
13,14,19
13,15,2
13,16,21
13,17,22
13,18,13
13,19,23
13,20,4
13,21,18
13,22,14
13,23,24
13,24,5
14,0,23
14,1,3
14,2,14
14,3,18
14,4,19
14,5,21
14,6,22
14,7,10
14,8,6
14,9,7
14,10,13
14,11,2
14,12,15
14,13,1
14,14,11
14,15,12
14,16,4
14,17,24
14,18,8
14,19,5
14,20,20
14,21,9
14,22,17
14,23,25
14,24,16
15,0,7
15,1,8
15,2,10
15,3,19
15,4,9
15,5,2
15,6,4
15,7,12
15,8,16
15,9,3
15,10,15
15,11,1
15,12,18
15,13,14
15,14,13
15,15,25
15,16,11
15,17,5
15,18,23
15,19,20
15,20,24
15,21,21
15,22,6
15,23,22
15,24,17
16,0,21
16,1,25
16,2,12
16,3,17
16,4,20
16,5,22
16,6,13
16,7,11
16,8,8
16,9,6
16,10,9
16,11,16
16,12,2
16,13,24
16,14,23
16,15,18
16,16,14
16,17,1
16,18,3
16,19,4
16,20,7
16,21,19
16,22,10
16,23,5
16,24,15
17,0,18
17,1,14
17,2,23
17,3,16
17,4,24
17,5,17
17,6,21
17,7,25
17,8,15
17,9,20
17,10,3
17,11,6
17,12,19
17,13,12
17,14,5
17,15,7
17,16,13
17,17,9
17,18,22
17,19,10
17,20,8
17,21,4
17,22,2
17,23,1
17,24,11
18,0,22
18,1,13
18,2,5
18,3,11
18,4,6
18,5,1
18,6,10
18,7,24
18,8,23
18,9,18
18,10,21
18,11,4
18,12,17
18,13,8
18,14,7
18,15,16
18,16,19
18,17,15
18,18,2
18,19,12
18,20,9
18,21,14
18,22,25
18,23,3
18,24,20
19,0,3
19,1,1
19,2,15
19,3,4
19,4,2
19,5,19
19,6,14
19,7,7
19,8,9
19,9,5
19,10,10
19,11,20
19,12,22
19,13,11
19,14,25
19,15,21
19,16,8
19,17,17
19,18,24
19,19,6
19,20,13
19,21,16
19,22,23
19,23,12
19,24,18
20,0,9
20,1,11
20,2,2
20,3,1
20,4,25
20,5,4
20,6,7
20,7,6
20,8,5
20,9,16
20,10,24
20,11,19
20,12,20
20,13,23
20,14,10
20,15,15
20,16,3
20,17,18
20,18,12
20,19,14
20,20,21
20,21,8
20,22,22
20,23,17
20,24,13
21,0,15
21,1,5
21,2,3
21,3,8
21,4,10
21,5,14
21,6,17
21,7,13
21,8,20
21,9,24
21,10,1
21,11,21
21,12,12
21,13,16
21,14,6
21,15,9
21,16,23
21,17,2
21,18,4
21,19,22
21,20,19
21,21,25
21,22,11
21,23,18
21,24,7
22,0,12
22,1,17
22,2,4
22,3,14
22,4,13
22,5,8
22,6,23
22,7,18
22,8,22
22,9,1
22,10,5
22,11,11
22,12,7
22,13,15
22,14,2
22,15,6
22,16,20
22,17,25
22,18,19
22,19,21
22,20,10
22,21,24
22,22,3
22,23,16
22,24,9
23,0,20
23,1,6
23,2,19
23,3,24
23,4,18
23,5,11
23,6,15
23,7,9
23,8,12
23,9,21
23,10,25
23,11,13
23,12,3
23,13,22
23,14,14
23,15,8
23,16,10
23,17,16
23,18,17
23,19,7
23,20,5
23,21,23
23,22,1
23,23,2
23,24,4
24,0,16
24,1,23
24,2,7
24,3,21
24,4,22
24,5,3
24,6,19
24,7,2
24,8,10
24,9,25
24,10,8
24,11,9
24,12,4
24,13,18
24,14,17
24,15,24
24,16,5
24,17,13
24,18,1
24,19,11
24,20,6
24,21,15
24,22,20
24,23,14
24,24,12
