15,11,19
15,12,25
15,13,12
15,14,15
15,15,20
15,16,10
15,17,13
15,18,8
15,19,9
15,20,5
15,21,6
15,22,24
15,23,17
15,24,23
16,0,10
16,1,17
16,2,1
16,3,12
16,4,18
16,5,5
16,6,9
16,7,13
16,8,15
16,9,6
16,10,8
16,11,3
16,12,11
16,13,16
16,14,2
16,15,24
16,16,14
16,17,21
16,18,23
16,19,22
16,20,7
16,21,20
16,22,4
16,23,25
16,24,19
17,0,23
17,1,5
17,2,13
17,3,11
17,4,24
17,5,19
17,6,20
17,7,12
17,8,7
17,9,14
17,10,21
17,11,18
17,12,22
17,13,6
17,14,9
17,15,3
17,16,25
17,17,4
17,18,17
17,19,16
17,20,1
17,21,2
17,22,15
17,23,10
17,24,8
18,0,25
18,1,7
18,2,6
18,3,15
18,4,9
18,5,4
18,6,8
18,7,23
18,8,22
18,9,24
18,10,14
18,11,13
18,12,10
18,13,20
18,14,17
18,15,19
18,16,1
18,17,2
18,18,12
18,19,5
18,20,21
18,21,3
18,22,16
18,23,11
18,24,18
19,0,8
19,1,20
19,2,2
19,3,16
19,4,19
19,5,3
19,6,25
19,7,17
19,8,21
19,9,10
19,10,4
19,11,5
19,12,24
19,13,1
19,14,23
19,15,15
19,16,11
19,17,6
19,18,18
19,19,7
19,20,13
19,21,14
19,22,12
19,23,9
19,24,22
20,0,1
20,1,19
20,2,20
20,3,23
20,4,15
20,5,2
20,6,3
20,7,25
20,8,13
20,9,11
20,10,24
20,11,6
20,12,17
20,13,18
20,14,14
20,15,8
20,16,21
20,17,9
20,18,16
20,19,12
20,20,10
20,21,7
20,22,5
20,23,22
20,24,4
21,0,18
21,1,10
21,2,7
21,3,24
21,4,14
21,5,20
21,6,17
21,7,19
21,8,12
21,9,8
21,10,2
21,11,15
21,12,3
21,13,9
21,14,5
21,15,22
21,16,4
21,17,11
21,18,6
21,19,23
21,20,16
21,21,13
21,22,25
21,23,1
21,24,21
22,0,12
22,1,2
22,2,17
22,3,25
22,4,3
22,5,7
22,6,15
22,7,22
22,8,6
22,9,16
22,10,19
22,11,21
22,12,8
22,13,4
22,14,1
22,15,10
22,16,5
22,17,18
22,18,20
22,19,13
22,20,11
22,21,23
22,22,9
22,23,14
22,24,24
23,0,22
23,1,13
23,2,16
23,3,9
23,4,8
23,5,14
23,6,4
23,7,21
23,8,1
23,9,5
23,10,20
23,11,11
23,12,23
23,13,7
23,14,10
23,15,2
23,16,24
23,17,25
23,18,19
23,19,3
23,20,17
23,21,12
23,22,18
23,23,6
23,24,15
24,0,11
24,1,4
24,2,5
24,3,6
24,4,21
24,5,24
24,6,10
24,7,9
24,8,23
24,9,18
24,10,16
24,11,25
24,12,12
24,13,13
24,14,22
24,15,14
24,16,17
24,17,1
24,18,7
24,19,15
24,20,2
24,21,19
24,22,8
24,23,20
24,24,3
