18,13,8
18,14,20
18,15,2
18,16,7
18,17,15
18,18,25
18,19,10
18,20,19
18,21,21
18,22,5
18,23,11
18,24,17
19,0,2
19,1,20
19,2,22
19,3,4
19,4,8
19,5,3
19,6,16
19,7,13
19,8,9
19,9,6
19,10,21
19,11,1
19,12,10
19,13,25
19,14,17
19,15,5
19,16,11
19,17,14
19,18,19
19,19,23
19,20,15
19,21,18
19,22,7
19,23,12
19,24,24
20,0,13
20,1,22
20,2,7
20,3,3
20,4,23
20,5,18
20,6,8
20,7,17
20,8,14
20,9,15
20,10,16
20,11,11
20,12,21
20,13,20
20,14,12
20,15,6
20,16,25
20,17,10
20,18,5
20,19,4
20,20,24
20,21,19
20,22,1
20,23,2
20,24,9
21,0,17
21,1,5
21,2,1
21,3,18
21,4,24
21,5,2
21,6,22
21,7,23
21,8,10
21,9,11
21,10,7
21,11,6
21,12,13
21,13,15
21,14,25
21,15,19
21,16,12
21,17,9
21,18,16
21,19,21
21,20,20
21,21,14
21,22,8
21,23,3
21,24,4
22,0,8
22,1,4
22,2,14
22,3,11
22,4,10
22,5,16
22,6,6
22,7,7
22,8,19
22,9,1
22,10,9
22,11,22
22,12,24
22,13,5
22,14,3
22,15,17
22,16,13
22,17,2
22,18,15
22,19,20
22,20,23
22,21,25
22,22,12
22,23,18
22,24,21
23,0,25
23,1,16
23,2,15
23,3,9
23,4,20
23,5,12
23,6,13
23,7,21
23,8,24
23,9,5
23,10,19
23,11,4
23,12,18
23,13,2
23,14,1
23,15,3
23,16,14
23,17,23
23,18,7
23,19,8
23,20,10
23,21,11
23,22,17
23,23,6
23,24,22
24,0,6
24,1,12
24,2,2
24,3,21
24,4,19
24,5,25
24,6,3
24,7,9
24,8,4
24,9,20
24,10,17
24,11,14
24,12,8
24,13,23
24,14,10
24,15,1
24,16,24
24,17,11
24,18,22
24,19,18
24,20,5
24,21,7
24,22,13
24,23,15
24,24,16
