19,17,5
19,18,9
19,19,19
19,20,12
19,21,22
19,22,3
19,23,20
19,24,16
20,0,13
20,1,15
20,2,14
20,3,23
20,4,6
20,5,24
20,6,12
20,7,2
20,8,19
20,9,9
20,10,17
20,11,1
20,12,10
20,13,25
20,14,7
20,15,5
20,16,16
20,17,21
20,18,22
20,19,20
20,20,8
20,21,3
20,22,4
20,23,18
20,24,11
21,0,18
21,1,2
21,2,7
21,3,1
21,4,16
21,5,15
21,6,23
21,7,25
21,8,21
21,9,14
21,10,6
21,11,12
21,12,4
21,13,22
21,14,3
21,15,19
21,16,24
21,17,8
21,18,17
21,19,11
21,20,20
21,21,5
21,22,13
21,23,10
21,24,9
22,0,22
22,1,21
22,2,12
22,3,20
22,4,24
22,5,11
22,6,5
22,7,17
22,8,13
22,9,8
22,10,14
22,11,9
22,12,15
22,13,16
22,14,19
22,15,1
22,16,4
22,17,10
22,18,18
22,19,3
22,20,2
22,21,25
22,22,6
22,23,23
22,24,7
23,0,4
23,1,17
23,2,11
23,3,5
23,4,25
23,5,20
23,6,7
23,7,3
23,8,10
23,9,22
23,10,23
23,11,13
23,12,18
23,13,2
23,14,8
23,15,14
23,16,9
23,17,12
23,18,15
23,19,6
23,20,21
23,21,1
23,22,24
23,23,16
23,24,19
24,0,9
24,1,19
24,2,8
24,3,3
24,4,10
24,5,4
24,6,6
24,7,18
24,8,16
24,9,1
24,10,21
24,11,5
24,12,11
24,13,24
24,14,20
24,15,23
24,16,25
24,17,7
24,18,13
24,19,2
24,20,15
24,21,12
24,22,14
24,23,22
24,24,17
