20,17,2
20,18,16
20,19,23
20,20,14
20,21,10
20,22,9
20,23,5
20,24,1
21,0,17
21,1,9
21,2,13
21,3,14
21,4,5
21,5,4
21,6,19
21,7,12
21,8,10
21,9,7
21,10,15
21,11,6
21,12,23
21,13,8
21,14,1
21,15,20
21,16,3
21,17,25
21,18,22
21,19,21
21,20,18
21,21,2
21,22,16
21,23,24
21,24,11
22,0,16
22,1,6
22,2,10
22,3,18
22,4,25
22,5,15
22,6,5
22,7,9
22,8,13
22,9,23
22,10,11
22,11,19
22,12,20
22,13,14
22,14,2
22,15,7
22,16,17
22,17,1
22,18,4
22,19,24
22,20,8
22,21,22
22,22,12
22,23,21
22,24,3
23,0,21
23,1,2
23,2,12
23,3,1
23,4,15
23,5,24
23,6,17
23,7,14
23,8,11
23,9,22
23,10,25
23,11,9
23,12,4
23,13,3
23,14,16
23,15,8
23,16,13
23,17,10
23,18,5
23,19,18
23,20,19
23,21,6
23,22,23
23,23,20
23,24,7
24,0,24
24,1,23
24,2,20
24,3,3
24,4,7
24,5,1
24,6,18
24,7,16
24,8,2
24,9,8
24,10,10
24,11,12
24,12,5
24,13,21
24,14,22
24,15,19
24,16,9
24,17,14
24,18,6
24,19,11
24,20,13
24,21,4
24,22,25
24,23,17
24,24,15
