6,18,18
6,19,13
6,20,4
6,21,10
6,22,15
6,23,12
6,24,24
7,0,23
7,1,24
7,2,3
7,3,10
7,4,16
7,5,13
7,6,4
7,7,15
7,8,9
7,9,12
7,10,2
7,11,11
7,12,25
7,13,6
7,14,7
7,15,14
7,16,20
7,17,1
7,18,22
7,19,17
7,20,21
7,21,5
7,22,19
7,23,18
7,24,8
8,0,1
8,1,21
8,2,25
8,3,13
8,4,19
8,5,11
8,6,16
8,7,24
8,8,8
8,9,17
8,10,5
8,11,15
8,12,18
8,13,14
8,14,4
8,15,12
8,16,9
8,17,10
8,18,3
8,19,2
8,20,6
8,21,7
8,22,20
8,23,23
8,24,22
9,0,9
9,1,7
9,2,15
9,3,20
9,4,8
9,5,23
9,6,18
9,7,5
9,8,22
9,9,6
9,10,10
9,11,16
9,12,24
9,13,12
9,14,3
9,15,4
9,16,19
9,17,21
9,18,25
9,19,11
9,20,13
9,21,14
9,22,1
9,23,17
9,24,2
10,0,5
10,1,2
10,2,18
10,3,7
10,4,12
10,5,22
10,6,14
10,7,13
10,8,23
10,9,8
10,10,15
10,11,17
10,12,20
10,13,19
10,14,11
10,15,1
10,16,6
10,17,3
10,18,21
10,19,10
10,20,16
10,21,4
10,22,25
10,23,24
10,24,9
11,0,25
11,1,9
11,2,19
11,3,23
11,4,3
11,5,21
11,6,17
11,7,2
11,8,24
11,9,11
11,10,7
11,11,1
11,12,14
11,13,4
11,14,10
11,15,16
11,16,12
11,17,18
11,18,13
11,19,5
11,20,8
11,21,15
11,22,6
11,23,22
11,24,20
12,0,24
12,1,22
12,2,20
12,3,16
12,4,21
12,5,9
12,6,19
12,7,1
12,8,15
12,9,7
12,10,8
12,11,13
12,12,6
12,13,25
12,14,12
12,15,2
12,16,11
12,17,4
12,18,14
12,19,23
12,20,17
12,21,18
12,22,5
12,23,3
12,24,10
13,0,14
13,1,15
13,2,11
13,3,4
13,4,6
13,5,3
13,6,25
13,7,12
13,8,10
13,9,18
13,10,24
13,11,2
13,12,5
13,13,16
13,14,22
13,15,20
13,16,17
13,17,9
13,18,7
13,19,8
13,20,19
13,21,21
13,22,23
13,23,1
13,24,13
14,0,8
14,1,1
14,2,13
14,3,17
14,4,10
14,5,5
14,6,6
14,7,20
14,8,4
14,9,16
14,10,21
14,11,18
14,12,9
14,13,3
14,14,23
14,15,15
14,16,25
14,17,22
14,18,24
14,19,19
14,20,2
14,21,11
14,22,12
14,23,14
14,24,7
15,0,7
15,1,20
15,2,12
15,3,11
15,4,25
15,5,6
15,6,2
15,7,21
15,8,5
15,9,9
15,10,22
15,11,3
15,12,23
15,13,17
15,14,14
15,15,19
15,16,10
15,17,15
15,18,8
15,19,16
15,20,18
15,21,24
15,22,13
15,23,4
15,24,1
16,0,13
16,1,4
16,2,9
16,3,21
16,4,15
16,5,10
16,6,8
16,7,16
16,8,19
16,9,1
16,10,25
16,11,5
16,12,7
16,13,11
16,14,20
16,15,3
16,16,18
16,17,24
16,18,12
16,19,22
16,20,14
16,21,23
16,22,17
16,23,2
16,24,6
17,0,18
17,1,19
17,2,24
17,3,5
17,4,2
17,5,15
17,6,22
17,7,23
17,8,3
17,9,4
17,10,16
17,11,10
17,12,13
17,13,9
17,14,21
17,15,17
17,16,14
17,17,25
17,18,6
17,19,1
17,20,20
17,21,12
17,22,7
17,23,8
17,24,11
18,0,10
18,1,3
18,2,23
18,3,1
18,4,17
18,5,12
18,6,7
18,7,14
18,8,13
18,9,25
18,10,6
18,11,24
18,12,19
18,13,8
18,14,18
18,15,11
18,16,4
18,17,2
18,18,9
18,19,20
18,20,5
18,21,22
18,22,21
18,23,15
18,24,16
19,0,16
19,1,14
19,2,6
19,3,8
19,4,22
19,5,17
19,6,20
19,7,18
19,8,11
19,9,24
19,10,12
19,11,4
19,12,1
19,13,2
19,14,15
19,15,21
19,16,13
19,17,23
19,18,5
19,19,7
19,20,10
19,21,3
19,22,9
19,23,25
19,24,19
20,0,11
20,1,25
20,2,21
20,3,24
20,4,20
20,5,1
20,6,13
20,7,8
20,8,17
20,9,10
20,10,14
20,11,9
20,12,22
20,13,5
20,14,6
20,15,23
20,16,16
20,17,7
20,18,4
20,19,3
20,20,15
20,21,2
20,22,18
20,23,19
20,24,12
21,0,19
21,1,13
21,2,16
21,3,18
21,4,9
21,5,7
21,6,23
21,7,4
21,8,2
21,9,22
21,10,3
21,11,12
21,12,15
21,13,1
21,14,17
21,15,6
21,16,8
21,17,14
21,18,11
21,19,21
21,20,24
21,21,20
21,22,10
21,23,5
21,24,25
22,0,3
22,1,12
22,2,2
22,3,14
22,4,5
22,5,19
22,6,24
22,7,6
22,8,25
22,9,20
22,10,23
22,11,8
22,12,4
22,13,21
22,14,16
22,15,10
22,16,15
22,17,13
22,18,1
22,19,18
22,20,22
22,21,9
22,22,11
22,23,7
22,24,17
23,0,6
23,1,17
23,2,10
23,3,15
23,4,23
23,5,14
23,6,11
23,7,3
23,8,12
23,9,5
23,10,18
23,11,7
23,12,2
23,13,13
23,14,25
23,15,24
23,16,22
23,17,20
23,18,19
23,19,9
23,20,1
23,21,8
23,22,4
23,23,16
23,24,21
24,0,4
24,1,8
24,2,7
24,3,22
24,4,1
24,5,18
24,6,21
24,7,9
24,8,16
24,9,15
24,10,11
24,11,20
24,12,10
24,13,24
24,14,19
24,15,5
24,16,2
24,17,12
24,18,17
24,19,25
24,20,3
24,21,13
24,22,14
24,23,6
24,24,23
