12,18,7
12,19,1
12,20,2
12,21,12
12,22,3
12,23,13
12,24,17
13,0,20
13,1,18
13,2,14
13,3,4
13,4,3
13,5,12
13,6,24
13,7,2
13,8,6
13,9,15
13,10,10
13,11,17
13,12,7
13,13,8
13,14,21
13,15,19
13,16,22
13,17,13
13,18,25
13,19,5
13,20,16
13,21,1
13,22,11
13,23,23
13,24,9
14,0,6
14,1,8
14,2,25
14,3,21
14,4,2
14,5,16
14,6,1
14,7,5
14,8,14
14,9,13
14,10,19
14,11,4
14,12,15
14,13,20
14,14,23
14,15,12
14,16,3
14,17,17
14,18,9
14,19,11
14,20,24
14,21,22
14,22,18
14,23,10
14,24,7
15,0,8
15,1,21
15,2,15
15,3,20
15,4,4
15,5,11
15,6,25
15,7,14
15,8,2
15,9,5
15,10,3
15,11,10
15,12,22
15,13,13
15,14,7
15,15,18
15,16,12
15,17,24
15,18,17
15,19,6
15,20,19
15,21,23
15,22,16
15,23,9
15,24,1
16,0,16
16,1,25
16,2,7
16,3,10
16,4,24
16,5,9
16,6,6
16,7,4
16,8,21
16,9,19
16,10,15
16,11,18
16,12,5
16,13,12
16,14,8
16,15,11
16,16,1
16,17,2
16,18,20
16,19,23
16,20,17
16,21,3
16,22,13
16,23,22
16,24,14
17,0,1
17,1,12
17,2,13
17,3,17
17,4,11
17,5,18
17,6,20
17,7,10
17,8,3
17,9,8
17,10,23
17,11,2
17,12,14
17,13,19
17,14,4
17,15,21
17,16,9
17,17,7
17,18,16
17,19,22
17,20,15
17,21,6
17,22,5
17,23,25
17,24,24
18,0,3
18,1,22
18,2,18
18,3,6
18,4,14
18,5,23
18,6,13
18,7,1
18,8,15
18,9,7
18,10,17
18,11,21
18,12,9
18,13,16
18,14,24
18,15,25
18,16,10
18,17,8
18,18,5
18,19,19
18,20,11
18,21,4
18,22,2
18,23,12
18,24,20
19,0,2
19,1,23
19,2,5
19,3,9
19,4,19
19,5,24
19,6,17
19,7,12
19,8,16
19,9,22
19,10,6
19,11,1
19,12,20
19,13,11
19,14,25
19,15,13
19,16,15
19,17,14
19,18,4
19,19,3
19,20,18
19,21,10
19,22,7
19,23,21
19,24,8
20,0,19
20,1,14
20,2,23
20,3,12
20,4,9
20,5,3
20,6,2
20,7,18
20,8,1
20,9,17
20,10,7
20,11,24
20,12,13
20,13,25
20,14,22
20,15,5
20,16,6
20,17,4
20,18,15
20,19,10
20,20,21
20,21,16
20,22,20
20,23,8
20,24,11
21,0,5
21,1,7
21,2,10
21,3,8
21,4,13
21,5,20
21,6,21
21,7,9
21,8,24
21,9,4
21,10,11
21,11,12
21,12,23
21,13,18
21,14,14
21,15,16
21,16,19
21,17,1
21,18,2
21,19,25
21,20,6
21,21,17
21,22,22
21,23,15
21,24,3
22,0,17
22,1,16
22,2,11
22,3,3
22,4,18
22,5,5
22,6,10
22,7,25
22,8,12
22,9,6
22,10,8
22,11,19
22,12,21
22,13,15
22,14,20
22,15,22
22,16,14
22,17,23
22,18,24
22,19,13
22,20,7
22,21,9
22,22,4
22,23,1
22,24,2
23,0,21
23,1,24
23,2,4
23,3,25
23,4,15
23,5,8
23,6,16
23,7,19
23,8,22
23,9,14
23,10,2
23,11,6
23,12,17
23,13,5
23,14,1
23,15,20
23,16,7
23,17,11
23,18,3
23,19,9
23,20,12
23,21,13
23,22,23
23,23,18
23,24,10
24,0,22
24,1,6
24,2,20
24,3,2
24,4,1
24,5,15
24,6,7
24,7,11
24,8,13
24,9,23
24,10,9
24,11,16
24,12,4
24,13,3
24,14,10
24,15,8
24,16,17
24,17,12
24,18,21
24,19,18
24,20,25
24,21,5
24,22,14
24,23,24
24,24,19
