23,2,19
23,3,22
23,4,8
23,5,21
23,6,5
23,7,24
23,8,23
23,9,6
23,10,15
23,11,2
23,12,12
23,13,25
23,14,10
23,15,13
23,16,9
23,17,17
23,18,16
23,19,4
23,20,11
23,21,7
23,22,3
23,23,1
23,24,14
24,0,2
24,1,16
24,2,21
24,3,15
24,4,11
24,5,25
24,6,14
24,7,13
24,8,1
24,9,18
24,10,17
24,11,4
24,12,5
24,13,9
24,14,20
24,15,22
24,16,7
24,17,23
24,18,3
24,19,8
24,20,24
24,21,6
24,22,12
24,23,19
24,24,10
