9,18,14
9,19,15
9,20,25
9,21,21
9,22,7
9,23,11
9,24,24
10,0,11
10,1,4
10,2,6
10,3,22
10,4,8
10,5,5
10,6,21
10,7,2
10,8,25
10,9,24
10,10,9
10,11,12
10,12,23
10,13,13
10,14,7
10,15,16
10,16,3
10,17,18
10,18,15
10,19,10
10,20,14
10,21,20
10,22,17
10,23,19
10,24,1
11,0,10
11,1,23
11,2,18
11,3,24
11,4,3
11,5,9
11,6,16
11,7,6
11,8,11
11,9,14
11,10,25
11,11,1
11,12,15
11,13,19
11,14,20
11,15,7
11,16,22
11,17,5
11,18,17
11,19,4
11,20,8
11,21,13
11,22,21
11,23,12
11,24,2
12,0,25
12,1,16
12,2,14
12,3,2
12,4,21
12,5,7
12,6,12
12,7,19
12,8,20
12,9,13
12,10,10
12,11,5
12,12,17
12,13,18
12,14,4
12,15,24
12,16,23
12,17,8
12,18,1
12,19,11
12,20,15
12,21,22
12,22,9
12,23,6
12,24,3
13,0,19
13,1,5
13,2,7
13,3,12
13,4,1
13,5,15
13,6,3
13,7,8
13,8,17
13,9,18
13,10,6
13,11,14
13,12,22
13,13,11
13,14,2
13,15,21
13,16,20
13,17,25
13,18,9
13,19,13
13,20,23
13,21,10
13,22,16
13,23,24
13,24,4
14,0,17
14,1,13
14,2,15
14,3,9
14,4,20
14,5,23
14,6,1
14,7,10
14,8,4
14,9,22
14,10,3
14,11,16
14,12,24
14,13,8
14,14,21
14,15,2
14,16,19
14,17,12
14,18,6
14,19,14
14,20,18
14,21,7
14,22,5
14,23,25
14,24,11
15,0,16
15,1,10
15,2,21
15,3,25
15,4,12
15,5,18
15,6,4
15,7,22
15,8,14
15,9,2
15,10,24
15,11,11
15,12,13
15,13,7
15,14,1
15,15,8
15,16,17
15,17,19
15,18,20
15,19,9
15,20,5
15,21,6
15,22,3
15,23,23
15,24,15
16,0,1
16,1,15
16,2,5
16,3,14
16,4,18
16,5,12
16,6,8
16,7,20
16,8,3
16,9,23
16,10,21
16,11,19
16,12,9
16,13,2
16,14,17
16,15,22
16,16,16
16,17,11
16,18,24
16,19,6
16,20,13
16,21,4
16,22,10
16,23,7
16,24,25
17,0,4
17,1,6
17,2,17
17,3,3
17,4,9
17,5,19
17,6,7
17,7,11
17,8,13
17,9,1
17,10,20
17,11,23
17,12,14
17,13,16
17,14,22
17,15,10
17,16,12
17,17,15
17,18,5
17,19,25
17,20,24
17,21,8
17,22,2
17,23,18
17,24,21
18,0,22
18,1,7
18,2,13
18,3,8
18,4,24
18,5,21
18,6,9
18,7,17
18,8,5
18,9,6
18,10,18
18,11,15
18,12,25
18,13,10
18,14,3
18,15,4
18,16,14
18,17,1
18,18,23
18,19,2
18,20,11
18,21,19
18,22,12
18,23,20
18,24,16
19,0,23
19,1,19
19,2,20
19,3,11
19,4,2
19,5,10
19,6,15
19,7,16
19,8,24
19,9,25
19,10,5
19,11,4
19,12,6
19,13,12
19,14,8
19,15,18
19,16,7
19,17,21
19,18,13
19,19,3
19,20,17
19,21,9
19,22,14
19,23,1
19,24,22
20,0,15
20,1,17
20,2,24
20,3,16
20,4,23
20,5,13
20,6,18
20,7,14
20,8,22
20,9,9
20,10,8
20,11,20
20,12,10
20,13,4
20,14,5
20,15,6
20,16,25
20,17,3
20,18,7
20,19,12
20,20,2
20,21,1
20,22,11
20,23,21
20,24,19
21,0,21
21,1,8
21,2,11
21,3,10
21,4,13
21,5,20
21,6,5
21,7,4
21,8,6
21,9,17
21,10,22
21,11,7
21,12,2
21,13,15
21,14,9
21,15,19
21,16,1
21,17,16
21,18,18
21,19,24
21,20,3
21,21,23
21,22,25
21,23,14
21,24,12
22,0,2
22,1,18
22,2,19
22,3,20
22,4,7
22,5,16
22,6,11
22,7,3
22,8,23
22,9,12
22,10,14
22,11,13
22,12,1
22,13,17
22,14,25
22,15,15
22,16,21
22,17,9
22,18,10
22,19,22
22,20,4
22,21,24
22,22,6
22,23,8
22,24,5
23,0,9
23,1,1
23,2,22
23,3,5
23,4,14
23,5,25
23,6,10
23,7,24
23,8,21
23,9,19
23,10,16
23,11,6
23,12,11
23,13,3
23,14,12
23,15,13
23,16,4
23,17,2
23,18,8
23,19,23
23,20,7
23,21,15
23,22,18
23,23,17
23,24,20
24,0,12
24,1,3
24,2,4
24,3,6
24,4,25
24,5,1
24,6,2
24,7,15
24,8,8
24,9,7
24,10,19
24,11,18
24,12,21
24,13,23
24,14,24
24,15,17
24,16,5
24,17,14
24,18,11
24,19,20
24,20,22
24,21,16
24,22,13
24,23,10
24,24,9
