7,7,4
7,8,13
7,9,24
7,10,17
7,11,16
7,12,14
7,13,20
7,14,23
7,15,15
7,16,2
7,17,10
7,18,25
7,19,6
7,20,12
7,21,22
7,22,3
7,23,18
7,24,9
8,0,9
8,1,20
8,2,23
8,3,18
8,4,6
8,5,25
8,6,3
8,7,5
8,8,2
8,9,17
8,10,8
8,11,19
8,12,13
8,13,10
8,14,4
8,15,12
8,16,11
8,17,1
8,18,16
8,19,22
8,20,7
8,21,15
8,22,14
8,23,21
8,24,24
9,0,22
9,1,10
9,2,3
9,3,12
9,4,25
9,5,18
9,6,15
9,7,6
9,8,7
9,9,19
9,10,2
9,11,11
9,12,9
9,13,24
9,14,5
9,15,21
9,16,23
9,17,14
9,18,20
9,19,13
9,20,1
9,21,16
9,22,8
9,23,4
9,24,17
10,0,24
10,1,22
10,2,18
10,3,16
10,4,19
10,5,15
10,6,5
10,7,11
10,8,1
10,9,7
10,10,20
10,11,4
10,12,21
10,13,3
10,14,13
10,15,9
10,16,12
10,17,25
10,18,2
10,19,23
10,20,14
10,21,6
10,22,10
10,23,17
10,24,8
11,0,14
11,1,12
11,2,5
11,3,15
11,4,10
11,5,13
11,6,23
11,7,3
11,8,19
11,9,21
11,10,24
11,11,7
11,12,2
11,13,8
11,14,25
11,15,22
11,16,17
11,17,18
11,18,6
11,19,20
11,20,4
11,21,9
11,22,1
11,23,16
11,24,11
12,0,2
12,1,23
12,2,21
12,3,9
12,4,11
12,5,4
12,6,25
12,7,10
12,8,12
12,9,20
12,10,22
12,11,17
12,12,6
12,13,16
12,14,1
12,15,14
12,16,8
12,17,24
12,18,3
12,19,15
12,20,5
12,21,13
12,22,18
12,23,7
12,24,19
13,0,17
13,1,4
13,2,7
13,3,8
13,4,3
13,5,6
13,6,2
13,7,14
13,8,24
13,9,18
13,10,19
13,11,9
13,12,5
13,13,12
13,14,10
13,15,11
13,16,13
13,17,16
13,18,1
13,19,21
13,20,25
13,21,23
13,22,22
13,23,15
13,24,20
14,0,25
14,1,1
14,2,6
14,3,20
14,4,13
14,5,8
14,6,22
14,7,9
14,8,17
14,9,16
14,10,11
14,11,15
14,12,18
14,13,23
14,14,14
14,15,4
14,16,19
14,17,7
14,18,10
14,19,5
14,20,21
14,21,2
14,22,12
14,23,24
14,24,3
15,0,7
15,1,9
15,2,19
15,3,1
15,4,15
15,5,24
15,6,4
15,7,2
15,8,3
15,9,10
15,10,6
15,11,8
15,12,17
15,13,13
15,14,22
15,15,16
15,16,25
15,17,5
15,18,21
15,19,11
15,20,18
15,21,12
15,22,20
15,23,14
15,24,23
16,0,6
16,1,18
16,2,13
16,3,21
16,4,24
16,5,7
16,6,17
16,7,23
16,8,14
16,9,11
16,10,25
16,11,1
16,12,12
16,13,4
16,14,9
16,15,2
16,16,22
16,17,20
16,18,19
16,19,8
16,20,16
16,21,3
16,22,15
16,23,5
16,24,10
17,0,8
17,1,25
17,2,10
17,3,17
17,4,14
17,5,19
17,6,20
17,7,13
17,8,5
17,9,12
17,10,23
17,11,2
17,12,7
17,13,15
17,14,16
17,15,1
17,16,4
17,17,6
17,18,18
17,19,3
17,20,11
17,21,24
17,22,21
17,23,9
17,24,22
18,0,4
18,1,3
18,2,16
18,3,23
18,4,12
18,5,9
18,6,21
18,7,22
18,8,18
18,9,6
18,10,14
18,11,20
18,12,11
18,13,5
18,14,19
18,15,7
18,16,24
18,17,17
18,18,15
18,19,10
18,20,2
18,21,1
18,22,25
18,23,8
18,24,13
19,0,20
19,1,2
19,2,11
19,3,22
19,4,5
19,5,16
19,6,8
19,7,15
19,8,25
19,9,1
19,10,10
19,11,21
19,12,3
19,13,18
19,14,24
19,15,13
19,16,9
19,17,23
19,18,12
19,19,14
19,20,17
19,21,4
19,22,19
19,23,6
19,24,7
20,0,15
20,1,17
20,2,12
20,3,14
20,4,22
20,5,5
20,6,24
20,7,19
20,8,16
20,9,25
20,10,21
20,11,3
20,12,10
20,13,2
20,14,6
20,15,20
20,16,7
20,17,13
20,18,11
20,19,9
20,20,23
20,21,8
20,22,4
20,23,1
20,24,18
21,0,18
21,1,13
21,2,25
21,3,10
21,4,7
21,5,11
21,6,6
21,7,1
21,8,9
21,9,2
21,10,4
21,11,5
21,12,8
21,13,19
21,14,15
21,15,23
21,16,14
21,17,3
21,18,22
21,19,16
21,20,24
21,21,20
21,22,17
21,23,12
21,24,21
22,0,5
22,1,11
22,2,1
22,3,6
22,4,20
22,5,3
22,6,7
22,7,17
22,8,23
22,9,8
22,10,12
22,11,22
22,12,16
22,13,9
22,14,18
22,15,24
22,16,21
22,17,19
22,18,4
22,19,25
22,20,10
22,21,14
22,22,13
22,23,2
22,24,15
23,0,21
23,1,16
23,2,9
23,3,2
23,4,8
23,5,14
23,6,18
23,7,20
23,8,22
23,9,4
23,10,13
23,11,23
23,12,24
23,13,7
23,14,17
23,15,10
23,16,1
23,17,15
23,18,5
23,19,12
23,20,19
23,21,11
23,22,6
23,23,3
23,24,25
24,0,3
24,1,19
24,2,4
24,3,24
24,4,23
24,5,21
24,6,10
24,7,12
24,8,15
24,9,13
24,10,1
24,11,25
24,12,20
24,13,14
24,14,11
24,15,6
24,16,18
24,17,2
24,18,8
24,19,17
24,20,9
24,21,7
24,22,16
24,23,22
24,24,5
