11,23,8
11,24,2
12,0,7
12,1,10
12,2,5
12,3,16
12,4,6
12,5,18
12,6,1
12,7,25
12,8,2
12,9,21
12,10,3
12,11,17
12,12,8
12,13,13
12,14,20
12,15,14
12,16,9
12,17,19
12,18,15
12,19,12
12,20,11
12,21,4
12,22,24
12,23,23
12,24,22
13,0,11
13,1,13
13,2,19
13,3,2
13,4,15
13,5,20
13,6,14
13,7,4
13,8,8
13,9,17
13,10,23
13,11,12
13,12,22
13,13,16
13,14,6
13,15,24
13,16,3
13,17,1
13,18,25
13,19,21
13,20,18
13,21,5
13,22,9
13,23,7
13,24,10
14,0,8
14,1,21
14,2,14
14,3,1
14,4,18
14,5,10
14,6,16
14,7,23
14,8,22
14,9,3
14,10,25
14,11,15
14,12,9
14,13,24
14,14,2
14,15,7
14,16,4
14,17,13
14,18,5
14,19,11
14,20,6
14,21,12
14,22,19
14,23,17
14,24,20
15,0,9
15,1,6
15,2,10
15,3,5
15,4,14
15,5,4
15,6,2
15,7,7
15,8,11
15,9,23
15,10,13
15,11,22
15,12,25
15,13,3
15,14,17
15,15,8
15,16,19
15,17,16
15,18,12
15,19,24
15,20,20
15,21,1
15,22,15
15,23,21
15,24,18
16,0,16
16,1,18
16,2,20
16,3,8
16,4,1
16,5,22
16,6,13
16,7,17
16,8,25
16,9,24
16,10,12
16,11,21
16,12,6
16,13,2
16,14,15
16,15,3
16,16,14
16,17,11
16,18,10
16,19,7
16,20,9
16,21,19
16,22,23
16,23,5
16,24,4
17,0,12
17,1,22
17,2,7
17,3,23
17,4,11
17,5,14
17,6,15
17,7,19
17,8,21
17,9,20
17,10,8
17,11,10
17,12,18
17,13,9
17,14,24
17,15,5
17,16,13
17,17,25
17,18,4
17,19,1
17,20,3
17,21,6
17,22,17
17,23,2
17,24,16
18,0,19
18,1,2
18,2,25
18,3,4
18,4,17
18,5,3
18,6,18
18,7,6
18,8,9
18,9,8
18,10,7
18,11,11
18,12,1
18,13,5
18,14,16
18,15,20
18,16,21
18,17,22
18,18,23
18,19,15
18,20,14
18,21,24
18,22,12
18,23,10
18,24,13
19,0,24
19,1,15
19,2,21
19,3,3
19,4,13
19,5,12
19,6,5
19,7,10
19,8,16
19,9,1
19,10,20
19,11,4
19,12,14
19,13,19
19,14,23
19,15,18
19,16,6
19,17,9
19,18,2
19,19,17
19,20,8
19,21,25
19,22,7
19,23,22
19,24,11
20,0,4
20,1,3
20,2,15
20,3,24
20,4,5
20,5,17
20,6,25
20,7,22
20,8,23
20,9,14
20,10,11
20,11,1
20,12,10
20,13,8
20,14,18
20,15,21
20,16,12
20,17,2
20,18,19
20,19,6
20,20,7
20,21,20
20,22,13
20,23,16
20,24,9
21,0,13
21,1,14
21,2,2
21,3,25
21,4,8
21,5,7
21,6,12
21,7,5
21,8,18
21,9,16
21,10,17
21,11,6
21,12,3
21,13,21
21,14,9
21,15,11
21,16,15
21,17,24
21,18,20
21,19,10
21,20,1
21,21,22
21,22,4
21,23,19
21,24,23
22,0,21
22,1,12
22,2,1
22,3,18
22,4,22
22,5,13
22,6,8
22,7,2
22,8,3
22,9,6
22,10,19
22,11,20
22,12,7
22,13,15
22,14,4
22,15,9
22,16,17
22,17,23
22,18,16
22,19,14
22,20,24
22,21,11
22,22,10
22,23,25
22,24,5
23,0,17
23,1,7
23,2,23
23,3,11
23,4,19
23,5,21
23,6,9
23,7,1
23,8,20
23,9,10
23,10,24
23,11,13
23,12,16
23,13,25
23,14,14
23,15,4
23,16,5
23,17,3
23,18,22
23,19,18
23,20,15
23,21,8
23,22,2
23,23,6
23,24,12
24,0,10
24,1,16
24,2,9
24,3,6
24,4,20
24,5,11
24,6,24
24,7,15
24,8,19
24,9,4
24,10,22
24,11,2
24,12,23
24,13,12
24,14,5
24,15,13
24,16,8
24,17,7
24,18,1
24,19,25
24,20,17
24,21,21
24,22,18
24,23,3
24,24,14
