9,2,7
9,3,21
9,4,11
9,5,13
9,6,12
9,7,3
9,8,16
9,9,2
9,10,10
9,11,9
9,12,23
9,13,17
9,14,8
9,15,24
9,16,1
9,17,18
9,18,5
9,19,15
9,20,14
9,21,20
9,22,25
9,23,6
9,24,22
10,0,13
10,1,23
10,2,10
10,3,2
10,4,16
10,5,19
10,6,1
10,7,14
10,8,6
10,9,3
10,10,8
10,11,4
10,12,7
10,13,21
10,14,24
10,15,18
10,16,9
10,17,5
10,18,25
10,19,20
10,20,11
10,21,15
10,22,22
10,23,17
10,24,12
11,0,11
11,1,8
11,2,25
11,3,6
11,4,4
11,5,12
11,6,18
11,7,7
11,8,21
11,9,9
11,10,5
11,11,22
11,12,13
11,13,15
11,14,17
11,15,10
11,16,14
11,17,1
11,18,24
11,19,3
11,20,16
11,21,23
11,22,20
11,23,2
11,24,19
12,0,12
12,1,22
12,2,21
12,3,24
12,4,7
12,5,10
12,6,8
12,7,15
12,8,17
12,9,5
12,10,2
12,11,3
12,12,1
12,13,20
12,14,18
12,15,19
12,16,6
12,17,11
12,18,16
12,19,23
12,20,4
12,21,9
12,22,13
12,23,14
12,24,25
13,0,15
13,1,5
13,2,20
13,3,9
13,4,14
13,5,24
13,6,4
13,7,16
13,8,2
13,9,25
13,10,6
13,11,12
13,12,19
13,13,11
13,14,23
13,15,13
13,16,21
13,17,17
13,18,22
13,19,8
13,20,10
13,21,3
13,22,7
13,23,18
13,24,1
14,0,3
14,1,1
14,2,17
14,3,18
14,4,19
14,5,11
14,6,20
14,7,13
14,8,23
14,9,22
14,10,25
14,11,10
14,12,9
14,13,14
14,14,16
14,15,7
14,16,4
14,17,15
14,18,2
14,19,12
14,20,8
14,21,24
14,22,21
14,23,5
14,24,6
15,0,19
15,1,14
15,2,9
15,3,15
15,4,8
15,5,20
15,6,3
15,7,18
15,8,11
15,9,12
15,10,13
15,11,21
15,12,2
15,13,22
15,14,25
15,15,17
15,16,23
15,17,24
15,18,6
15,19,7
15,20,1
15,21,4
15,22,16
15,23,10
15,24,5
16,0,22
16,1,17
16,2,16
16,3,7
16,4,20
16,5,23
16,6,6
16,7,21
16,8,10
16,9,19
16,10,9
16,11,5
16,12,8
16,13,24
16,14,1
16,15,4
16,16,12
16,17,2
16,18,15
16,19,25
16,20,13
16,21,18
16,22,11
16,23,3
16,24,14
17,0,1
17,1,21
17,2,24
17,3,4
17,4,3
17,5,14
17,6,17
17,7,9
17,8,8
17,9,13
17,10,11
17,11,6
17,12,12
17,13,23
17,14,15
17,15,16
17,16,5
17,17,22
17,18,10
17,19,18
17,20,19
17,21,25
17,22,2
17,23,7
17,24,20
18,0,25
18,1,13
18,2,11
18,3,23
18,4,2
18,5,16
18,6,15
18,7,24
18,8,5
18,9,7
18,10,14
18,11,18
18,12,10
18,13,19
18,14,4
18,15,21
18,16,3
18,17,20
18,18,1
18,19,9
18,20,22
18,21,6
18,22,17
18,23,12
18,24,8
19,0,6
19,1,18
19,2,5
19,3,12
19,4,10
19,5,25
19,6,22
19,7,2
19,8,1
19,9,4
19,10,7
19,11,17
19,12,16
19,13,3
19,14,20
19,15,11
19,16,19
19,17,13
19,18,8
19,19,14
19,20,24
19,21,21
19,22,23
19,23,9
19,24,15
20,0,23
20,1,3
20,2,4
20,3,13
20,4,25
20,5,7
20,6,21
20,7,17
20,8,20
20,9,14
20,10,18
20,11,24
20,12,15
20,13,12
20,14,11
20,15,1
20,16,8
20,17,10
20,18,9
20,19,6
20,20,2
20,21,5
20,22,19
20,23,22
20,24,16
21,0,17
21,1,11
21,2,19
21,3,1
21,4,12
21,5,2
21,6,13
21,7,6
21,8,22
21,9,8
21,10,21
21,11,23
21,12,25
21,13,10
21,14,9
21,15,15
21,16,20
21,17,16
21,18,3
21,19,5
21,20,18
21,21,7
21,22,14
21,23,4
21,24,24
22,0,9
22,1,16
22,2,6
22,3,8
22,4,21
22,5,18
22,6,24
22,7,12
22,8,15
22,9,10
22,10,20
22,11,13
22,12,14
22,13,5
22,14,22
22,15,23
22,16,2
22,17,19
22,18,7
22,19,4
22,20,25
22,21,17
22,22,3
22,23,1
22,24,11
23,0,5
23,1,20
23,2,22
23,3,14
23,4,24
23,5,3
23,6,11
23,7,19
23,8,9
23,9,16
23,10,1
23,11,2
23,12,4
23,13,8
23,14,7
23,15,25
23,16,13
23,17,21
23,18,18
23,19,17
23,20,6
23,21,12
23,22,10
23,23,15
23,24,23
24,0,2
24,1,7
24,2,15
24,3,10
24,4,18
24,5,4
24,6,23
24,7,5
24,8,25
24,9,1
24,10,19
24,11,16
24,12,17
24,13,6
24,14,3
24,15,22
24,16,11
24,17,12
24,18,14
24,19,24
24,20,20
24,21,13
24,22,9
24,23,8
24,24,21
