14,8,8
14,9,17
14,10,6
14,11,9
14,12,7
14,13,20
14,14,14
14,15,10
14,16,5
14,17,13
14,18,24
14,19,11
14,20,1
14,21,16
14,22,2
14,23,3
14,24,22
15,0,22
15,1,14
15,2,20
15,3,16
15,4,2
15,5,24
15,6,18
15,7,17
15,8,23
15,9,6
15,10,13
15,11,15
15,12,21
15,13,4
15,14,11
15,15,7
15,16,12
15,17,5
15,18,10
15,19,3
15,20,25
15,21,8
15,22,1
15,23,19
15,24,9
16,0,21
16,1,1
16,2,13
16,3,9
16,4,11
16,5,10
16,6,2
16,7,16
16,8,22
16,9,25
16,10,3
16,11,7
16,12,8
16,13,12
16,14,19
16,15,20
16,16,15
16,17,6
16,18,17
16,19,23
16,20,14
16,21,24
16,22,5
16,23,18
16,24,4
17,0,7
17,1,6
17,2,15
17,3,4
17,4,18
17,5,20
17,6,3
17,7,11
17,8,21
17,9,19
17,10,10
17,11,5
17,12,25
17,13,14
17,14,24
17,15,2
17,16,1
17,17,9
17,18,8
17,19,22
17,20,12
17,21,13
17,22,16
17,23,23
17,24,17
18,0,17
18,1,25
18,2,12
18,3,24
18,4,8
18,5,15
18,6,13
18,7,5
18,8,9
18,9,14
18,10,22
18,11,1
18,12,18
18,13,23
18,14,6
18,15,11
18,16,21
18,17,16
18,18,4
18,19,19
18,20,2
18,21,3
18,22,10
18,23,7
18,24,20
19,0,23
19,1,5
19,2,10
19,3,19
19,4,3
19,5,8
19,6,1
19,7,4
19,8,12
19,9,7
19,10,17
19,11,16
19,12,20
19,13,9
19,14,2
19,15,14
19,16,25
19,17,24
19,18,18
19,19,13
19,20,6
19,21,15
19,22,22
19,23,11
19,24,21
20,0,10
20,1,23
20,2,16
20,3,2
20,4,15
20,5,7
20,6,14
20,7,12
20,8,11
20,9,3
20,10,24
20,11,8
20,12,5
20,13,6
20,14,13
20,15,22
20,16,19
20,17,21
20,18,25
20,19,20
20,20,18
20,21,17
20,22,9
20,23,4
20,24,1
21,0,11
21,1,18
21,2,25
21,3,3
21,4,12
21,5,17
21,6,4
21,7,1
21,8,10
21,9,13
21,10,9
21,11,21
21,12,19
21,13,16
21,14,23
21,15,8
21,16,14
21,17,2
21,18,5
21,19,6
21,20,22
21,21,7
21,22,24
21,23,20
21,24,15
22,0,8
22,1,4
22,2,1
22,3,21
22,4,6
22,5,5
22,6,19
22,7,9
22,8,15
22,9,20
22,10,14
22,11,2
22,12,22
22,13,18
22,14,25
22,15,24
22,16,7
22,17,10
22,18,11
22,19,17
22,20,3
22,21,23
22,22,13
22,23,12
22,24,16
23,0,19
23,1,20
23,2,5
23,3,17
23,4,13
23,5,22
23,6,6
23,7,24
23,8,18
23,9,2
23,10,7
23,11,10
23,12,4
23,13,15
23,14,12
23,15,1
23,16,23
23,17,3
23,18,9
23,19,16
23,20,21
23,21,11
23,22,14
23,23,8
23,24,25
24,0,14
24,1,24
24,2,7
24,3,22
24,4,9
24,5,23
24,6,16
24,7,8
24,8,25
24,9,21
24,10,1
24,11,3
24,12,11
24,13,17
24,14,20
24,15,12
24,16,18
24,17,4
24,18,13
24,19,15
24,20,5
24,21,2
24,22,19
24,23,10
24,24,6
