24,12,13
24,13,3
24,14,16
24,15,20
24,16,23
24,17,21
24,18,11
24,19,8
24,20,14
24,21,1
24,22,15
24,23,4
24,24,22
