11,8,16
11,9,19
11,10,13
11,11,12
11,12,7
11,13,22
11,14,18
11,15,25
11,16,15
11,17,14
11,18,2
11,19,17
11,20,8
11,21,24
11,22,4
11,23,1
11,24,23
12,0,1
12,1,19
12,2,15
12,3,13
12,4,4
12,5,22
12,6,8
12,7,17
12,8,12
12,9,2
12,10,3
12,11,20
12,12,21
12,13,11
12,14,24
12,15,10
12,16,6
12,17,23
12,18,18
12,19,9
12,20,25
12,21,16
12,22,14
12,23,7
12,24,5
13,0,14
13,1,6
13,2,10
13,3,25
13,4,9
13,5,20
13,6,18
13,7,13
13,8,11
13,9,24
13,10,5
13,11,23
13,12,17
13,13,15
13,14,19
13,15,4
13,16,8
13,17,1
13,18,7
13,19,16
13,20,12
13,21,22
13,22,21
13,23,2
13,24,3
14,0,24
14,1,8
14,2,17
14,3,23
14,4,18
14,5,25
14,6,7
14,7,1
14,8,3
14,9,4
14,10,16
14,11,2
14,12,14
14,13,10
14,14,6
14,15,5
14,16,22
14,17,21
14,18,12
14,19,20
14,20,9
14,21,19
14,22,11
14,23,13
14,24,15
15,0,6
15,1,9
15,2,18
15,3,10
15,4,13
15,5,23
15,6,22
15,7,14
15,8,25
15,9,16
15,10,17
15,11,3
15,12,5
15,13,2
15,14,8
15,15,21
15,16,11
15,17,7
15,18,1
15,19,4
15,20,19
15,21,12
15,22,20
15,23,15
15,24,24
16,0,17
16,1,25
16,2,1
16,3,21
16,4,15
16,5,8
16,6,2
16,7,11
16,8,20
16,9,18
16,10,9
16,11,7
16,12,4
16,13,23
16,14,10
16,15,22
16,16,3
16,17,12
16,18,24
16,19,19
16,20,16
16,21,6
16,22,13
16,23,5
16,24,14
17,0,19
17,1,4
17,2,3
17,3,12
17,4,24
17,5,17
17,6,9
17,7,21
17,8,7
17,9,10
17,10,6
17,11,1
17,12,15
17,13,13
17,14,14
17,15,16
17,16,20
17,17,2
17,18,5
17,19,23
17,20,22
17,21,8
17,22,18
17,23,25
17,24,11
18,0,5
18,1,7
18,2,22
18,3,20
18,4,23
18,5,4
18,6,1
18,7,6
18,8,19
18,9,15
18,10,24
18,11,11
18,12,16
18,13,25
18,14,12
18,15,9
18,16,13
18,17,18
18,18,14
18,19,8
18,20,10
18,21,2
18,22,3
18,23,21
18,24,17
19,0,8
19,1,16
19,2,2
19,3,11
19,4,14
19,5,5
19,6,13
19,7,12
19,8,24
19,9,3
19,10,19
19,11,22
19,12,18
19,13,20
19,14,21
19,15,15
19,16,25
19,17,17
19,18,6
19,19,10
19,20,23
19,21,7
19,22,9
19,23,4
19,24,1
20,0,10
20,1,2
20,2,21
20,3,16
20,4,25
20,5,9
20,6,19
20,7,20
20,8,17
20,9,22
20,10,23
20,11,8
20,12,1
20,13,14
20,14,15
20,15,13
20,16,24
20,17,4
20,18,11
20,19,18
20,20,7
20,21,3
20,22,5
20,23,12
20,24,6
21,0,13
21,1,5
21,2,4
21,3,15
21,4,12
21,5,2
21,6,16
21,7,8
21,8,10
21,9,21
21,10,25
21,11,24
21,12,6
21,13,3
21,14,7
21,15,20
21,16,14
21,17,19
21,18,9
21,19,1
21,20,11
21,21,23
21,22,17
21,23,18
21,24,22
22,0,22
22,1,18
22,2,11
22,3,9
22,4,3
22,5,24
22,6,25
22,7,23
22,8,15
22,9,14
22,10,12
22,11,4
22,12,13
22,13,19
22,14,2
22,15,6
22,16,7
22,17,10
22,18,17
22,19,5
22,20,20
22,21,1
22,22,16
22,23,8
22,24,21
23,0,20
23,1,14
23,2,7
23,3,8
23,4,1
23,5,6
23,6,12
23,7,5
23,8,13
23,9,11
23,10,18
23,11,9
23,12,10
23,13,21
23,14,17
23,15,23
23,16,2
23,17,3
23,18,16
23,19,22
23,20,15
23,21,4
23,22,19
23,23,24
23,24,25
24,0,23
24,1,17
24,2,19
24,3,24
24,4,6
24,5,7
24,6,3
24,7,4
24,8,18
24,9,1
24,10,22
24,11,5
24,12,20
24,13,16
24,14,11
24,15,8
24,16,12
24,17,25
24,18,15
24,19,21
24,20,14
24,21,10
24,22,2
24,23,9
24,24,13
