18,14,17
18,15,2
18,16,18
18,17,14
18,18,16
18,19,22
18,20,23
18,21,3
18,22,12
18,23,5
18,24,19
19,0,18
19,1,7
19,2,17
19,3,10
19,4,21
19,5,5
19,6,2
19,7,3
19,8,22
19,9,23
19,10,6
19,11,14
19,12,12
19,13,19
19,14,9
19,15,15
19,16,4
19,17,20
19,18,8
19,19,11
19,20,16
19,21,24
19,22,1
19,23,13
19,24,25
20,0,9
20,1,12
20,2,19
20,3,25
20,4,17
20,5,13
20,6,24
20,7,14
20,8,21
20,9,4
20,10,7
20,11,23
20,12,22
20,13,10
20,14,5
20,15,20
20,16,11
20,17,2
20,18,15
20,19,3
20,20,6
20,21,16
20,22,18
20,23,8
20,24,1
21,0,14
21,1,3
21,2,15
21,3,2
21,4,20
21,5,25
21,6,10
21,7,23
21,8,16
21,9,1
21,10,9
21,11,6
21,12,19
21,13,11
21,14,8
21,15,18
21,16,24
21,17,4
21,18,7
21,19,21
21,20,13
21,21,5
21,22,17
21,23,22
21,24,12
22,0,16
22,1,6
22,2,5
22,3,13
22,4,18
22,5,22
22,6,11
22,7,7
22,8,3
22,9,12
22,10,1
22,11,17
22,12,4
22,13,25
22,14,14
22,15,23
22,16,8
22,17,19
22,18,9
22,19,10
22,20,21
22,21,2
22,22,15
22,23,20
22,24,24
23,0,7
23,1,10
23,2,8
23,3,22
23,4,24
23,5,15
23,6,20
23,7,18
23,8,19
23,9,6
23,10,3
23,11,21
23,12,13
23,13,2
23,14,12
23,15,16
23,16,5
23,17,1
23,18,14
23,19,17
23,20,25
23,21,9
23,22,23
23,23,11
23,24,4
24,0,11
24,1,23
24,2,4
24,3,21
24,4,1
24,5,17
24,6,5
24,7,8
24,8,9
24,9,2
24,10,16
24,11,18
24,12,20
24,13,15
24,14,24
24,15,22
24,16,25
24,17,6
24,18,12
24,19,13
24,20,3
24,21,14
24,22,19
24,23,7
24,24,10
