19,2,25
19,3,15
19,4,16
19,5,22
19,6,1
19,7,5
19,8,14
19,9,20
19,10,19
19,11,11
19,12,24
19,13,12
19,14,13
19,15,2
19,16,8
19,17,17
19,18,23
19,19,18
19,20,3
19,21,10
19,22,6
19,23,4
19,24,21
20,0,10
20,1,15
20,2,1
20,3,23
20,4,12
20,5,20
20,6,14
20,7,8
20,8,9
20,9,2
20,10,16
20,11,21
20,12,17
20,13,5
20,14,24
20,15,6
20,16,3
20,17,18
20,18,7
20,19,25
20,20,4
20,21,13
20,22,22
20,23,11
20,24,19
21,0,6
21,1,9
21,2,5
21,3,13
21,4,18
21,5,1
21,6,17
21,7,21
21,8,3
21,9,12
21,10,23
21,11,19
21,12,4
21,13,25
21,14,11
21,15,14
21,16,24
21,17,2
21,18,22
21,19,15
21,20,7
21,21,16
21,22,8
21,23,20
21,24,10
22,0,25
22,1,11
22,2,21
22,3,14
22,4,7
22,5,10
22,6,4
22,7,19
22,8,13
22,9,5
22,10,20
22,11,22
22,12,2
22,13,3
22,14,15
22,15,16
22,16,17
22,17,1
22,18,8
22,19,9
22,20,6
22,21,24
22,22,23
22,23,18
22,24,12
23,0,2
23,1,8
23,2,19
23,3,3
23,4,22
23,5,16
23,6,25
23,7,24
23,8,6
23,9,11
23,10,18
23,11,7
23,12,12
23,13,14
23,14,1
23,15,4
23,16,10
23,17,23
23,18,13
23,19,20
23,20,9
23,21,21
23,22,5
23,23,15
23,24,17
24,0,20
24,1,4
24,2,16
24,3,17
24,4,24
24,5,23
24,6,15
24,7,18
24,8,7
24,9,22
24,10,10
24,11,13
24,12,8
24,13,9
24,14,6
24,15,5
24,16,12
24,17,11
24,18,19
24,19,21
24,20,14
24,21,1
24,22,25
24,23,2
24,24,3
