7,21,20
7,22,11
7,23,3
7,24,24
8,0,17
8,1,22
8,2,18
8,3,5
8,4,24
8,5,11
8,6,15
8,7,2
8,8,23
8,9,3
8,10,4
8,11,9
8,12,21
8,13,8
8,14,6
8,15,10
8,16,20
8,17,12
8,18,16
8,19,1
8,20,25
8,21,19
8,22,7
8,23,14
8,24,13
9,0,3
9,1,9
9,2,14
9,3,21
9,4,12
9,5,20
9,6,4
9,7,17
9,8,19
9,9,18
9,10,2
9,11,11
9,12,24
9,13,13
9,14,25
9,15,8
9,16,22
9,17,7
9,18,6
9,19,15
9,20,1
9,21,16
9,22,10
9,23,23
9,24,5
10,0,4
10,1,24
10,2,11
10,3,3
10,4,10
10,5,8
10,6,17
10,7,22
10,8,6
10,9,13
10,10,25
10,11,21
10,12,20
10,13,19
10,14,16
10,15,1
10,16,5
10,17,2
10,18,9
10,19,23
10,20,14
10,21,15
10,22,12
10,23,7
10,24,18
11,0,14
11,1,17
11,2,22
11,3,12
11,4,20
11,5,21
11,6,18
11,7,23
11,8,15
11,9,1
11,10,5
11,11,3
11,12,11
11,13,4
11,14,7
11,15,16
11,16,19
11,17,10
11,18,24
11,19,13
11,20,6
11,21,2
11,22,8
11,23,9
11,24,25
12,0,5
12,1,21
12,2,6
12,3,18
12,4,9
12,5,4
12,6,10
12,7,14
12,8,7
12,9,25
12,10,15
12,11,12
12,12,8
12,13,24
12,14,2
12,15,17
12,16,11
12,17,20
12,18,3
12,19,22
12,20,23
12,21,13
12,22,1
12,23,19
12,24,16
13,0,1
13,1,19
13,2,8
13,3,16
13,4,23
13,5,9
13,6,3
13,7,11
13,8,20
13,9,2
13,10,14
13,11,10
13,12,13
13,13,18
13,14,22
13,15,7
13,16,15
13,17,25
13,18,12
13,19,6
13,20,4
13,21,17
13,22,24
13,23,5
13,24,21
14,0,15
14,1,13
14,2,2
14,3,25
14,4,7
14,5,19
14,6,5
14,7,12
14,8,24
14,9,16
14,10,17
14,11,6
14,12,23
14,13,9
14,14,1
14,15,14
14,16,18
14,17,21
14,18,8
14,19,4
14,20,10
14,21,11
14,22,3
14,23,22
14,24,20
15,0,25
15,1,15
15,2,23
15,3,13
15,4,18
15,5,12
15,6,22
15,7,10
15,8,11
15,9,8
15,10,7
15,11,14
15,12,9
15,13,3
15,14,24
15,15,5
15,16,6
15,17,16
15,18,21
15,19,20
15,20,2
15,21,1
15,22,19
15,23,4
15,24,17
16,0,2
16,1,20
16,2,3
16,3,7
16,4,14
16,5,23
16,6,6
16,7,4
16,8,13
16,9,17
16,10,12
16,11,18
16,12,19
16,13,25
16,14,5
16,15,9
16,16,1
16,17,15
16,18,22
16,19,11
16,20,16
16,21,10
16,22,21
16,23,24
16,24,8
17,0,16
17,1,11
17,2,24
17,3,22
17,4,5
17,5,7
17,6,9
17,7,20
17,8,14
17,9,19
17,10,6
17,11,2
17,12,1
17,13,21
17,14,4
17,15,3
17,16,17
17,17,8
17,18,25
17,19,10
17,20,13
17,21,18
17,22,15
17,23,12
17,24,23
18,0,8
18,1,1
18,2,12
18,3,9
18,4,4
18,5,18
18,6,2
18,7,21
18,8,16
18,9,5
18,10,11
18,11,22
18,12,10
18,13,17
18,14,15
18,15,13
18,16,7
18,17,23
18,18,19
18,19,24
18,20,20
18,21,14
18,22,6
18,23,25
18,24,3
19,0,21
19,1,6
19,2,10
19,3,19
19,4,17
19,5,24
19,6,25
19,7,1
19,8,3
19,9,15
19,10,8
19,11,13
19,12,16
19,13,23
19,14,20
19,15,4
19,16,2
19,17,14
19,18,18
19,19,12
19,20,7
19,21,9
19,22,5
19,23,11
19,24,22
20,0,7
20,1,10
20,2,1
20,3,2
20,4,3
20,5,14
20,6,24
20,7,19
20,8,21
20,9,12
20,10,18
20,11,4
20,12,17
20,13,16
20,14,9
20,15,22
20,16,25
20,17,11
20,18,15
20,19,5
20,20,8
20,21,23
20,22,20
20,23,13
20,24,6
21,0,6
21,1,14
21,2,15
21,3,24
21,4,11
21,5,13
21,6,16
21,7,3
21,8,25
21,9,23
21,10,22
21,11,20
21,12,5
21,13,10
21,14,8
21,15,12
21,16,4
21,17,19
21,18,1
21,19,2
21,20,9
21,21,21
21,22,18
21,23,17
21,24,7
22,0,18
22,1,8
22,2,21
22,3,4
22,4,22
22,5,15
22,6,20
22,7,7
22,8,2
22,9,11
22,10,13
22,11,25
22,12,14
22,13,12
22,14,19
22,15,23
22,16,24
22,17,6
22,18,17
22,19,9
22,20,3
22,21,5
22,22,16
22,23,10
22,24,1
23,0,12
23,1,5
23,2,20
23,3,23
23,4,16
23,5,17
23,6,8
23,7,6
23,8,9
23,9,4
23,10,3
23,11,1
23,12,7
23,13,15
23,14,11
23,15,21
23,16,14
23,17,13
23,18,10
23,19,18
23,20,24
23,21,22
23,22,25
23,23,2
23,24,19
24,0,9
24,1,25
24,2,19
24,3,17
24,4,13
24,5,22
24,6,1
24,7,5
24,8,18
24,9,10
24,10,24
24,11,23
24,12,2
24,13,6
24,14,21
24,15,20
24,16,16
24,17,3
24,18,7
24,19,8
24,20,11
24,21,12
24,22,4
24,23,15
24,24,14
