22,15,17
22,16,16
22,17,7
22,18,23
22,19,19
22,20,24
22,21,3
22,22,12
22,23,25
22,24,13
23,0,12
23,1,3
23,2,25
23,3,18
23,4,4
23,5,20
23,6,1
23,7,10
23,8,2
23,9,17
23,10,16
23,11,19
23,12,11
23,13,13
23,14,7
23,15,24
23,16,8
23,17,5
23,18,15
23,19,6
23,20,22
23,21,9
23,22,23
23,23,21
23,24,14
24,0,24
24,1,7
24,2,11
24,3,22
24,4,13
24,5,6
24,6,23
24,7,16
24,8,8
24,9,19
24,10,21
24,11,15
24,12,17
24,13,9
24,14,25
24,15,10
24,16,3
24,17,2
24,18,14
24,19,12
24,20,1
24,21,4
24,22,20
24,23,5
24,24,18
