10,14,16
10,15,1
10,16,2
10,17,23
10,18,8
10,19,11
10,20,9
10,21,18
10,22,3
10,23,12
10,24,5
11,0,1
11,1,11
11,2,23
11,3,6
11,4,12
11,5,8
11,6,9
11,7,10
11,8,24
11,9,13
11,10,14
11,11,2
11,12,5
11,13,25
11,14,18
11,15,19
11,16,17
11,17,3
11,18,16
11,19,4
11,20,22
11,21,15
11,22,20
11,23,21
11,24,7
12,0,3
12,1,9
12,2,24
12,3,7
12,4,8
12,5,18
12,6,4
12,7,22
12,8,5
12,9,12
12,10,1
12,11,23
12,12,17
12,13,21
12,14,15
12,15,25
12,16,10
12,17,14
12,18,13
12,19,20
12,20,16
12,21,2
12,22,6
12,23,19
12,24,11
13,0,2
13,1,25
13,2,22
13,3,5
13,4,19
13,5,15
13,6,7
13,7,3
13,8,11
13,9,16
13,10,4
13,11,8
13,12,10
13,13,13
13,14,20
13,15,6
13,16,21
13,17,12
13,18,9
13,19,18
13,20,14
13,21,1
13,22,23
13,23,17
13,24,24
14,0,16
14,1,18
14,2,17
14,3,21
14,4,14
14,5,23
14,6,19
14,7,2
14,8,1
14,9,20
14,10,9
14,11,3
14,12,6
14,13,11
14,14,12
14,15,5
14,16,24
14,17,7
14,18,22
14,19,15
14,20,25
14,21,13
14,22,10
14,23,4
14,24,8
15,0,11
15,1,24
15,2,2
15,3,19
15,4,20
15,5,12
15,6,18
15,7,8
15,8,10
15,9,3
15,10,16
15,11,7
15,12,1
15,13,23
15,14,4
15,15,17
15,16,14
15,17,15
15,18,5
15,19,6
15,20,21
15,21,22
15,22,9
15,23,13
15,24,25
16,0,8
16,1,17
16,2,25
16,3,9
16,4,22
16,5,7
16,6,16
16,7,13
16,8,21
16,9,6
16,10,10
16,11,15
16,12,24
16,13,5
16,14,3
16,15,20
16,16,11
16,17,1
16,18,4
16,19,19
16,20,12
16,21,23
16,22,2
16,23,14
16,24,18
17,0,7
17,1,6
17,2,16
17,3,3
17,4,21
17,5,5
17,6,14
17,7,25
17,8,20
17,9,22
17,10,11
17,11,17
17,12,19
17,13,2
17,14,8
17,15,13
17,16,18
17,17,9
17,18,12
17,19,23
17,20,1
17,21,24
17,22,4
17,23,10
17,24,15
18,0,4
18,1,13
18,2,1
18,3,23
18,4,18
18,5,11
18,6,15
18,7,24
18,8,2
18,9,17
18,10,22
18,11,9
18,12,14
18,13,12
18,14,25
18,15,8
18,16,3
18,17,21
18,18,10
18,19,7
18,20,20
18,21,5
18,22,19
18,23,6
18,24,16
19,0,12
19,1,14
19,2,5
19,3,10
19,4,15
19,5,1
19,6,23
19,7,4
19,8,9
19,9,19
19,10,18
19,11,6
19,12,13
19,13,20
19,14,21
19,15,22
19,16,25
19,17,16
19,18,24
19,19,2
19,20,11
19,21,7
19,22,17
19,23,8
19,24,3
20,0,6
20,1,3
20,2,19
20,3,16
20,4,7
20,5,25
20,6,24
20,7,9
20,8,14
20,9,21
20,10,17
20,11,5
20,12,20
20,13,18
20,14,13
20,15,11
20,16,23
20,17,10
20,18,15
20,19,1
20,20,4
20,21,8
20,22,12
20,23,22
20,24,2
21,0,22
21,1,1
21,2,9
21,3,4
21,4,2
21,5,10
21,6,12
21,7,20
21,8,7
21,9,23
21,10,15
21,11,25
21,12,3
21,13,14
21,14,6
21,15,16
21,16,13
21,17,8
21,18,21
21,19,24
21,20,5
21,21,17
21,22,11
21,23,18
21,24,19
22,0,20
22,1,21
22,2,10
22,3,25
22,4,11
22,5,2
22,6,17
22,7,1
22,8,13
22,9,18
22,10,8
22,11,12
22,12,9
22,13,4
22,14,23
22,15,3
22,16,19
22,17,22
22,18,6
22,19,5
22,20,15
22,21,16
22,22,7
22,23,24
22,24,14
23,0,24
23,1,5
23,2,12
23,3,17
23,4,13
23,5,22
23,6,3
23,7,15
23,8,6
23,9,8
23,10,7
23,11,19
23,12,11
23,13,16
23,14,1
23,15,14
23,16,4
23,17,18
23,18,2
23,19,25
23,20,23
23,21,10
23,22,21
23,23,20
23,24,9
24,0,14
24,1,15
24,2,8
24,3,18
24,4,23
24,5,16
24,6,11
24,7,5
24,8,19
24,9,4
24,10,24
24,11,10
24,12,21
24,13,22
24,14,2
24,15,9
24,16,12
24,17,20
24,18,7
24,19,17
24,20,3
24,21,6
24,22,13
24,23,25
24,24,1
