15,20,9
15,21,25
15,22,1
15,23,20
15,24,6
16,0,25
16,1,6
16,2,22
16,3,7
16,4,21
16,5,8
16,6,13
16,7,10
16,8,12
16,9,1
16,10,2
16,11,15
16,12,5
16,13,14
16,14,16
16,15,20
16,16,9
16,17,18
16,18,11
16,19,17
16,20,3
16,21,4
16,22,19
16,23,24
16,24,23
17,0,9
17,1,19
17,2,16
17,3,24
17,4,12
17,5,3
17,6,14
17,7,15
17,8,20
17,9,18
17,10,10
17,11,8
17,12,6
17,13,11
17,14,23
17,15,22
17,16,5
17,17,1
17,18,4
17,19,25
17,20,2
17,21,13
17,22,7
17,23,17
17,24,21
18,0,11
18,1,4
18,2,5
18,3,3
18,4,18
18,5,19
18,6,25
18,7,9
18,8,24
18,9,2
18,10,13
18,11,17
18,12,7
18,13,1
18,14,20
18,15,8
18,16,6
18,17,21
18,18,14
18,19,23
18,20,22
18,21,15
18,22,16
18,23,10
18,24,12
19,0,1
19,1,2
19,2,23
19,3,20
19,4,13
19,5,21
19,6,4
19,7,6
19,8,17
19,9,7
19,10,9
19,11,3
19,12,25
19,13,12
19,14,22
19,15,24
19,16,16
19,17,19
19,18,15
19,19,10
19,20,5
19,21,18
19,22,8
19,23,14
19,24,11
20,0,3
20,1,24
20,2,7
20,3,11
20,4,1
20,5,23
20,6,19
20,7,4
20,8,14
20,9,13
20,10,12
20,11,20
20,12,9
20,13,6
20,14,8
20,15,21
20,16,17
20,17,10
20,18,16
20,19,15
20,20,18
20,21,2
20,22,25
20,23,22
20,24,5
21,0,13
21,1,12
21,2,9
21,3,14
21,4,10
21,5,5
21,6,18
21,7,17
21,8,22
21,9,21
21,10,16
21,11,1
21,12,11
21,13,24
21,14,25
21,15,2
21,16,4
21,17,3
21,18,8
21,19,7
21,20,6
21,21,19
21,22,23
21,23,15
21,24,20
22,0,21
22,1,18
22,2,17
22,3,5
22,4,2
22,5,25
22,6,10
22,7,8
22,8,16
22,9,15
22,10,4
22,11,22
22,12,23
22,13,13
22,14,7
22,15,1
22,16,19
22,17,11
22,18,6
22,19,20
22,20,24
22,21,3
22,22,12
22,23,9
22,24,14
23,0,19
23,1,22
23,2,4
23,3,8
23,4,15
23,5,6
23,6,24
23,7,20
23,8,3
23,9,12
23,10,18
23,11,10
23,12,21
23,13,2
23,14,14
23,15,13
23,16,25
23,17,23
23,18,9
23,19,5
23,20,16
23,21,17
23,22,11
23,23,1
23,24,7
24,0,20
24,1,25
24,2,6
24,3,23
24,4,16
24,5,7
24,6,2
24,7,1
24,8,11
24,9,9
24,10,3
24,11,5
24,12,15
24,13,17
24,14,19
24,15,18
24,16,14
24,17,12
24,18,24
24,19,22
24,20,8
24,21,21
24,22,13
24,23,4
24,24,10
