7,1,17
7,2,25
7,3,8
7,4,6
7,5,24
7,6,10
7,7,14
7,8,4
7,9,19
7,10,5
7,11,21
7,12,3
7,13,23
7,14,15
7,15,20
7,16,12
7,17,11
7,18,18
7,19,16
7,20,9
7,21,1
7,22,13
7,23,2
7,24,7
8,0,7
8,1,20
8,2,23
8,3,13
8,4,14
8,5,15
8,6,1
8,7,2
8,8,25
8,9,8
8,10,4
8,11,11
8,12,10
8,13,9
8,14,19
8,15,3
8,16,22
8,17,21
8,18,24
8,19,5
8,20,16
8,21,17
8,22,6
8,23,12
8,24,18
9,0,19
9,1,4
9,2,21
9,3,3
9,4,5
9,5,6
9,6,13
9,7,16
9,8,11
9,9,7
9,10,14
9,11,18
9,12,2
9,13,20
9,14,12
9,15,15
9,16,9
9,17,1
9,18,17
9,19,23
9,20,22
9,21,10
9,22,25
9,23,24
9,24,8
10,0,13
10,1,21
10,2,20
10,3,5
10,4,22
10,5,1
10,6,8
10,7,18
10,8,15
10,9,17
10,10,16
10,11,2
10,12,14
10,13,12
10,14,24
10,15,9
10,16,25
10,17,4
10,18,3
10,19,11
10,20,6
10,21,7
10,22,23
10,23,10
10,24,19
11,0,16
11,1,7
11,2,10
11,3,4
11,4,18
11,5,3
11,6,12
11,7,11
11,8,9
11,9,24
11,10,19
11,11,6
11,12,21
11,13,5
11,14,23
11,15,2
11,16,20
11,17,8
11,18,15
11,19,1
11,20,13
11,21,25
11,22,17
11,23,14
11,24,22
12,0,6
12,1,14
12,2,9
12,3,2
12,4,24
12,5,10
12,6,25
12,7,13
12,8,21
12,9,5
12,10,20
12,11,4
12,12,11
12,13,17
12,14,3
12,15,7
12,16,23
12,17,18
12,18,22
12,19,19
12,20,1
12,21,8
12,22,12
12,23,16
12,24,15
13,0,1
13,1,3
13,2,11
13,3,25
13,4,23
13,5,4
13,6,22
13,7,19
13,8,16
13,9,2
13,10,8
13,11,15
13,12,18
13,13,10
13,14,7
13,15,14
13,16,13
13,17,17
13,18,6
13,19,12
13,20,24
13,21,20
13,22,21
13,23,9
13,24,5
14,0,15
14,1,19
14,2,17
14,3,12
14,4,8
14,5,23
14,6,6
14,7,20
14,8,7
14,9,14
14,10,22
14,11,9
14,12,13
14,13,25
14,14,1
14,15,24
14,16,10
14,17,5
14,18,16
14,19,21
14,20,4
14,21,18
14,22,3
14,23,11
14,24,2
15,0,3
15,1,2
15,2,18
15,3,24
15,4,9
15,5,5
15,6,7
15,7,22
15,8,23
15,9,11
15,10,25
15,11,1
15,12,6
15,13,8
15,14,14
15,15,17
15,16,4
15,17,19
15,18,20
15,19,10
15,20,15
15,21,12
15,22,16
15,23,13
15,24,21
16,0,17
16,1,10
16,2,19
16,3,1
16,4,15
16,5,16
16,6,18
16,7,25
16,8,8
16,9,21
16,10,24
16,11,5
16,12,12
16,13,2
16,14,13
16,15,22
16,16,6
16,17,14
16,18,23
16,19,7
16,20,11
16,21,3
16,22,20
16,23,4
16,24,9
17,0,4
17,1,8
17,2,6
17,3,14
17,4,7
17,5,17
17,6,24
17,7,1
17,8,13
17,9,20
17,10,3
17,11,16
17,12,19
17,13,21
17,14,22
17,15,11
17,16,5
17,17,9
17,18,12
17,19,15
17,20,10
17,21,2
17,22,18
17,23,23
17,24,25
18,0,20
18,1,12
18,2,22
18,3,23
18,4,16
18,5,2
18,6,15
18,7,4
18,8,10
18,9,6
18,10,17
18,11,7
18,12,9
18,13,11
18,14,18
18,15,25
18,16,1
18,17,3
18,18,21
18,19,13
18,20,8
18,21,14
18,22,19
18,23,5
18,24,24
19,0,5
19,1,25
19,2,13
19,3,21
19,4,11
19,5,19
19,6,14
19,7,12
19,8,3
19,9,9
19,10,15
19,11,10
19,12,23
19,13,4
19,14,20
19,15,16
19,16,18
19,17,24
19,18,8
19,19,2
19,20,17
19,21,22
19,22,7
19,23,6
19,24,1
20,0,25
20,1,6
20,2,4
20,3,7
20,4,12
20,5,14
20,6,9
20,7,8
20,8,2
20,9,16
20,10,11
20,11,13
20,12,20
20,13,22
20,14,21
20,15,19
20,16,15
20,17,10
20,18,5
20,19,24
20,20,18
20,21,23
20,22,1
20,23,3
20,24,17
21,0,8
21,1,1
21,2,5
21,3,22
21,4,21
21,5,20
21,6,17
21,7,24
21,8,12
21,9,15
21,10,23
21,11,14
21,12,7
21,13,19
21,14,10
21,15,13
21,16,3
21,17,16
21,18,11
21,19,18
21,20,2
21,21,6
21,22,9
21,23,25
21,24,4
22,0,10
22,1,13
22,2,14
22,3,11
22,4,19
22,5,22
22,6,3
22,7,23
22,8,18
22,9,1
22,10,6
22,11,25
22,12,5
22,13,16
22,14,17
22,15,21
22,16,8
22,17,2
22,18,4
22,19,9
22,20,12
22,21,15
22,22,24
22,23,7
22,24,20
23,0,9
23,1,23
23,2,3
23,3,15
23,4,17
23,5,7
23,6,11
23,7,10
23,8,6
23,9,13
23,10,1
23,11,24
23,12,4
23,13,18
23,14,2
23,15,12
23,16,14
23,17,20
23,18,25
23,19,22
23,20,19
23,21,21
23,22,5
23,23,8
23,24,16
24,0,18
24,1,16
24,2,24
24,3,20
24,4,2
24,5,25
24,6,5
24,7,21
24,8,19
24,9,4
24,10,12
24,11,3
24,12,8
24,13,15
24,14,9
24,15,1
24,16,17
24,17,23
24,18,7
24,19,6
24,20,14
24,21,13
24,22,11
24,23,22
24,24,10
