19,16,5
19,17,7
19,18,20
19,19,11
19,20,16
19,21,19
19,22,2
19,23,15
19,24,4
20,0,18
20,1,7
20,2,3
20,3,19
20,4,8
20,5,16
20,6,14
20,7,20
20,8,9
20,9,2
20,10,10
20,11,11
20,12,13
20,13,1
20,14,17
20,15,15
20,16,12
20,17,4
20,18,6
20,19,22
20,20,23
20,21,21
20,22,5
20,23,24
20,24,25
21,0,4
21,1,13
21,2,15
21,3,23
21,4,25
21,5,5
21,6,24
21,7,7
21,8,19
21,9,21
21,10,22
21,11,18
21,12,3
21,13,20
21,14,9
21,15,2
21,16,11
21,17,17
21,18,10
21,19,1
21,20,12
21,21,6
21,22,16
21,23,8
21,24,14
22,0,16
22,1,22
22,2,10
22,3,12
22,4,1
22,5,25
22,6,8
22,7,17
22,8,15
22,9,4
22,10,7
22,11,21
22,12,6
22,13,14
22,14,2
22,15,13
22,16,23
22,17,5
22,18,18
22,19,24
22,20,19
22,21,20
22,22,3
22,23,11
22,24,9
23,0,21
23,1,5
23,2,24
23,3,9
23,4,6
23,5,13
23,6,3
23,7,11
23,8,18
23,9,22
23,10,4
23,11,15
23,12,12
23,13,23
23,14,16
23,15,8
23,16,20
23,17,14
23,18,19
23,19,25
23,20,17
23,21,7
23,22,1
23,23,2
23,24,10
24,0,2
24,1,14
24,2,20
24,3,17
24,4,11
24,5,10
24,6,23
24,7,6
24,8,1
24,9,12
24,10,24
24,11,25
24,12,8
24,13,5
24,14,19
24,15,21
24,16,3
24,17,9
24,18,7
24,19,16
24,20,22
24,21,18
24,22,4
24,23,13
24,24,15
