21,12,24
21,13,17
21,14,25
21,15,12
21,16,2
21,17,21
21,18,19
21,19,22
21,20,23
21,21,15
21,22,18
21,23,3
21,24,16
22,0,16
22,1,5
22,2,8
22,3,3
22,4,14
22,5,19
22,6,15
22,7,18
22,8,17
22,9,23
22,10,7
22,11,12
22,12,22
22,13,11
22,14,2
22,15,9
22,16,25
22,17,24
22,18,1
22,19,20
22,20,21
22,21,10
22,22,4
22,23,13
22,24,6
23,0,19
23,1,12
23,2,2
23,3,9
23,4,21
23,5,1
23,6,22
23,7,20
23,8,4
23,9,24
23,10,13
23,11,16
23,12,15
23,13,23
23,14,10
23,15,18
23,16,8
23,17,6
23,18,11
23,19,3
23,20,5
23,21,17
23,22,7
23,23,14
23,24,25
24,0,15
24,1,24
24,2,18
24,3,17
24,4,22
24,5,8
24,6,12
24,7,3
24,8,25
24,9,16
24,10,9
24,11,4
24,12,6
24,13,5
24,14,21
24,15,10
24,16,13
24,17,14
24,18,23
24,19,7
24,20,11
24,21,2
24,22,1
24,23,20
24,24,19
