9,3,6
9,4,20
9,5,10
9,6,7
9,7,23
9,8,14
9,9,4
9,10,9
9,11,16
9,12,1
9,13,2
9,14,12
9,15,5
9,16,3
9,17,25
9,18,11
9,19,15
9,20,13
9,21,24
9,22,18
9,23,21
9,24,22
10,0,14
10,1,15
10,2,23
10,3,17
10,4,3
10,5,24
10,6,11
10,7,2
10,8,25
10,9,21
10,10,6
10,11,1
10,12,13
10,13,16
10,14,8
10,15,22
10,16,10
10,17,20
10,18,4
10,19,19
10,20,18
10,21,12
10,22,9
10,23,5
10,24,7
11,0,7
11,1,10
11,2,11
11,3,24
11,4,12
11,5,6
11,6,20
11,7,17
11,8,3
11,9,5
11,10,18
11,11,2
11,12,9
11,13,19
11,14,22
11,15,14
11,16,23
11,17,1
11,18,13
11,19,25
11,20,16
11,21,21
11,22,8
11,23,4
11,24,15
12,0,16
12,1,2
12,2,13
12,3,5
12,4,18
12,5,23
12,6,14
12,7,22
12,8,8
12,9,9
12,10,10
12,11,20
12,12,4
12,13,15
12,14,21
12,15,11
12,16,7
12,17,6
12,18,12
12,19,17
12,20,19
12,21,1
12,22,25
12,23,24
12,24,3
13,0,22
13,1,20
13,2,25
13,3,8
13,4,19
13,5,4
13,6,12
13,7,7
13,8,1
13,9,15
13,10,24
13,11,14
13,12,5
13,13,17
13,14,11
13,15,21
13,16,18
13,17,16
13,18,9
13,19,3
13,20,23
13,21,2
13,22,13
13,23,6
13,24,10
14,0,6
14,1,1
14,2,9
14,3,4
14,4,21
14,5,16
14,6,18
14,7,19
14,8,13
14,9,10
14,10,25
14,11,12
14,12,3
14,13,7
14,14,23
14,15,24
14,16,15
14,17,2
14,18,5
14,19,8
14,20,17
14,21,22
14,22,14
14,23,20
14,24,11
15,0,5
15,1,6
15,2,2
15,3,12
15,4,14
15,5,13
15,6,16
15,7,25
15,8,24
15,9,7
15,10,22
15,11,15
15,12,23
15,13,9
15,14,4
15,15,20
15,16,11
15,17,21
15,18,17
15,19,10
15,20,1
15,21,19
15,22,3
15,23,18
15,24,8
16,0,8
16,1,18
16,2,4
16,3,11
16,4,17
16,5,1
16,6,10
16,7,14
16,8,20
16,9,12
16,10,21
16,11,6
16,12,7
16,13,24
16,14,2
16,15,3
16,16,22
16,17,19
16,18,15
16,19,5
16,20,9
16,21,25
16,22,23
16,23,13
16,24,16
17,0,10
17,1,16
17,2,19
17,3,20
17,4,9
17,5,22
17,6,8
17,7,5
17,8,11
17,9,2
17,10,17
17,11,3
17,12,25
17,13,12
17,14,18
17,15,23
17,16,13
17,17,24
17,18,1
17,19,4
17,20,21
17,21,15
17,22,6
17,23,7
17,24,14
18,0,3
18,1,21
18,2,7
18,3,1
18,4,25
18,5,9
18,6,23
18,7,4
18,8,15
18,9,6
18,10,11
18,11,13
18,12,19
18,13,5
18,14,20
18,15,8
18,16,12
18,17,18
18,18,16
18,19,14
18,20,24
18,21,10
18,22,22
18,23,2
18,24,17
19,0,23
19,1,22
19,2,24
19,3,15
19,4,13
19,5,17
19,6,3
19,7,21
19,8,18
19,9,19
19,10,16
19,11,10
19,12,8
19,13,1
19,14,14
19,15,9
19,16,25
19,17,7
19,18,6
19,19,2
19,20,20
19,21,11
19,22,4
19,23,12
19,24,5
20,0,1
20,1,19
20,2,20
20,3,9
20,4,10
20,5,18
20,6,24
20,7,15
20,8,21
20,9,22
20,10,5
20,11,4
20,12,17
20,13,8
20,14,25
20,15,13
20,16,16
20,17,23
20,18,3
20,19,11
20,20,6
20,21,7
20,22,12
20,23,14
20,24,2
21,0,12
21,1,8
21,2,5
21,3,7
21,4,15
21,5,2
21,6,1
21,7,3
21,8,10
21,9,14
21,10,19
21,11,18
21,12,16
21,13,11
21,14,24
21,15,6
21,16,17
21,17,22
21,18,21
21,19,9
21,20,4
21,21,23
21,22,20
21,23,25
21,24,13
22,0,11
22,1,4
22,2,22
22,3,3
22,4,16
22,5,25
22,6,13
22,7,6
22,8,23
22,9,17
22,10,14
22,11,9
22,12,12
22,13,10
22,14,7
22,15,1
22,16,8
22,17,15
22,18,2
22,19,20
22,20,5
22,21,18
22,22,24
22,23,19
22,24,21
23,0,17
23,1,14
23,2,6
23,3,18
23,4,23
23,5,19
23,6,4
23,7,8
23,8,9
23,9,20
23,10,13
23,11,22
23,12,2
23,13,21
23,14,15
23,15,25
23,16,24
23,17,5
23,18,7
23,19,12
23,20,10
23,21,3
23,22,16
23,23,11
23,24,1
24,0,24
24,1,25
24,2,21
24,3,13
24,4,2
24,5,12
24,6,5
24,7,11
24,8,7
24,9,16
24,10,1
24,11,23
24,12,20
24,13,6
24,14,3
24,15,10
24,16,19
24,17,4
24,18,14
24,19,18
24,20,22
24,21,17
24,22,15
24,23,8
24,24,9
