20,1,24
20,2,19
20,3,9
20,4,8
20,5,7
20,6,13
20,7,4
20,8,12
20,9,6
20,10,2
20,11,21
20,12,23
20,13,1
20,14,15
20,15,18
20,16,14
20,17,16
20,18,17
20,19,11
20,20,22
20,21,3
20,22,25
20,23,5
20,24,10
21,0,23
21,1,1
21,2,10
21,3,2
21,4,5
21,5,19
21,6,8
21,7,18
21,8,11
21,9,16
21,10,6
21,11,3
21,12,9
21,13,12
21,14,20
21,15,7
21,16,15
21,17,22
21,18,24
21,19,25
21,20,13
21,21,4
21,22,14
21,23,21
21,24,17
22,0,4
22,1,15
22,2,17
22,3,7
22,4,18
22,5,2
22,6,14
22,7,25
22,8,9
22,9,22
22,10,5
22,11,11
22,12,13
22,13,24
22,14,8
22,15,20
22,16,10
22,17,3
22,18,12
22,19,21
22,20,6
22,21,16
22,22,23
22,23,19
22,24,1
23,0,6
23,1,3
23,2,12
23,3,22
23,4,25
23,5,23
23,6,20
23,7,5
23,8,15
23,9,21
23,10,14
23,11,17
23,12,10
23,13,4
23,14,16
23,15,1
23,16,9
23,17,13
23,18,19
23,19,8
23,20,18
23,21,7
23,22,24
23,23,2
23,24,11
24,0,11
24,1,14
24,2,16
24,3,21
24,4,13
24,5,3
24,6,17
24,7,10
24,8,24
24,9,1
24,10,25
24,11,19
24,12,7
24,13,18
24,14,22
24,15,4
24,16,2
24,17,6
24,18,5
24,19,23
24,20,20
24,21,12
24,22,8
24,23,15
24,24,9
