15,17,17
15,18,10
15,19,22
15,20,4
15,21,7
15,22,15
15,23,24
15,24,20
16,0,10
16,1,19
16,2,17
16,3,8
16,4,11
16,5,20
16,6,6
16,7,14
16,8,13
16,9,22
16,10,7
16,11,24
16,12,15
16,13,21
16,14,25
16,15,18
16,16,5
16,17,3
16,18,16
16,19,4
16,20,12
16,21,9
16,22,2
16,23,1
16,24,23
17,0,3
17,1,1
17,2,22
17,3,23
17,4,25
17,5,15
17,6,5
17,7,10
17,8,7
17,9,16
17,10,9
17,11,2
17,12,4
17,13,20
17,14,11
17,15,13
17,16,12
17,17,24
17,18,19
17,19,14
17,20,6
17,21,17
17,22,21
17,23,18
17,24,8
18,0,15
18,1,14
18,2,16
18,3,20
18,4,2
18,5,12
18,6,21
18,7,4
18,8,24
18,9,18
18,10,17
18,11,5
18,12,6
18,13,19
18,14,10
18,15,23
18,16,1
18,17,7
18,18,9
18,19,8
18,20,25
18,21,13
18,22,3
18,23,11
18,24,22
19,0,7
19,1,6
19,2,4
19,3,24
19,4,18
19,5,1
19,6,17
19,7,11
19,8,9
19,9,8
19,10,13
19,11,23
19,12,12
19,13,22
19,14,3
19,15,25
19,16,15
19,17,21
19,18,2
19,19,20
19,20,5
19,21,14
19,22,16
19,23,10
19,24,19
20,0,5
20,1,23
20,2,11
20,3,2
20,4,1
20,5,7
20,6,9
20,7,17
20,8,18
20,9,13
20,10,10
20,11,21
20,12,19
20,13,3
20,14,6
20,15,22
20,16,4
20,17,20
20,18,14
20,19,15
20,20,8
20,21,16
20,22,25
20,23,12
20,24,24
21,0,13
21,1,7
21,2,8
21,3,25
21,4,3
21,5,2
21,6,24
21,7,19
21,8,21
21,9,14
21,10,22
21,11,11
21,12,5
21,13,16
21,14,4
21,15,10
21,16,9
21,17,6
21,18,12
21,19,1
21,20,17
21,21,23
21,22,20
21,23,15
21,24,18
22,0,6
22,1,16
22,2,21
22,3,10
22,4,20
22,5,22
22,6,12
22,7,1
22,8,8
22,9,11
22,10,15
22,11,17
22,12,14
22,13,13
22,14,9
22,15,5
22,16,23
22,17,18
22,18,24
22,19,25
22,20,7
22,21,19
22,22,4
22,23,3
22,24,2
23,0,14
23,1,17
23,2,24
23,3,12
23,4,22
23,5,6
23,6,20
23,7,15
23,8,5
23,9,4
23,10,18
23,11,7
23,12,25
23,13,2
23,14,23
23,15,19
23,16,3
23,17,16
23,18,8
23,19,13
23,20,21
23,21,10
23,22,1
23,23,9
23,24,11
24,0,18
24,1,4
24,2,19
24,3,9
24,4,15
24,5,10
24,6,16
24,7,23
24,8,25
24,9,3
24,10,8
24,11,12
24,12,1
24,13,24
24,14,20
24,15,11
24,16,7
24,17,2
24,18,17
24,19,21
24,20,14
24,21,22
24,22,5
24,23,13
24,24,6
