15,22,13
15,23,22
15,24,14
16,0,17
16,1,6
16,2,1
16,3,14
16,4,9
16,5,15
16,6,11
16,7,25
16,8,24
16,9,4
16,10,2
16,11,22
16,12,13
16,13,23
16,14,12
16,15,20
16,16,7
16,17,5
16,18,8
16,19,19
16,20,10
16,21,16
16,22,21
16,23,3
16,24,18
17,0,7
17,1,23
17,2,11
17,3,13
17,4,20
17,5,2
17,6,22
17,7,14
17,8,3
17,9,17
17,10,18
17,11,8
17,12,1
17,13,5
17,14,10
17,15,21
17,16,16
17,17,4
17,18,25
17,19,9
17,20,19
17,21,15
17,22,12
17,23,6
17,24,24
18,0,3
18,1,2
18,2,18
18,3,19
18,4,15
18,5,9
18,6,13
18,7,5
18,8,10
18,9,16
18,10,20
18,11,21
18,12,6
18,13,24
18,14,11
18,15,17
18,16,1
18,17,22
18,18,14
18,19,12
18,20,8
18,21,25
18,22,23
18,23,7
18,24,4
19,0,21
19,1,16
19,2,24
19,3,22
19,4,10
19,5,18
19,6,1
19,7,12
19,8,7
19,9,8
19,10,25
19,11,15
19,12,4
19,13,19
19,14,14
19,15,13
19,16,3
19,17,23
19,18,6
19,19,2
19,20,9
19,21,20
19,22,11
19,23,17
19,24,5
20,0,4
20,1,11
20,2,21
20,3,12
20,4,16
20,5,14
20,6,25
20,7,18
20,8,13
20,9,24
20,10,23
20,11,19
20,12,3
20,13,2
20,14,8
20,15,5
20,16,15
20,17,9
20,18,17
20,19,6
20,20,7
20,21,10
20,22,1
20,23,20
20,24,22
21,0,23
21,1,5
21,2,2
21,3,18
21,4,19
21,5,22
21,6,8
21,7,3
21,8,20
21,9,7
21,10,14
21,11,10
21,12,25
21,13,21
21,14,15
21,15,11
21,16,24
21,17,1
21,18,4
21,19,13
21,20,16
21,21,9
21,22,17
21,23,12
21,24,6
22,0,25
22,1,1
22,2,10
22,3,17
22,4,6
22,5,19
22,6,12
22,7,2
22,8,11
22,9,5
22,10,22
22,11,4
22,12,24
22,13,16
22,14,9
22,15,23
22,16,14
22,17,21
22,18,7
22,19,20
22,20,13
22,21,3
22,22,15
22,23,18
22,24,8
23,0,9
23,1,7
23,2,22
23,3,15
23,4,13
23,5,4
23,6,23
23,7,6
23,8,17
23,9,10
23,10,12
23,11,20
23,12,11
23,13,1
23,14,18
23,15,8
23,16,25
23,17,16
23,18,2
23,19,3
23,20,24
23,21,14
23,22,5
23,23,19
23,24,21
24,0,20
24,1,24
24,2,8
24,3,3
24,4,14
24,5,1
24,6,16
24,7,9
24,8,15
24,9,21
24,10,13
24,11,7
24,12,5
24,13,17
24,14,6
24,15,19
24,16,12
24,17,18
24,18,10
24,19,22
24,20,23
24,21,4
24,22,25
24,23,2
24,24,11
