14,11,13
14,12,19
14,13,5
14,14,11
14,15,9
14,16,3
14,17,10
14,18,16
14,19,2
14,20,4
14,21,20
14,22,14
14,23,15
14,24,21
15,0,16
15,1,10
15,2,2
15,3,5
15,4,1
15,5,13
15,6,17
15,7,18
15,8,25
15,9,11
15,10,24
15,11,21
15,12,8
15,13,22
15,14,3
15,15,12
15,16,9
15,17,15
15,18,23
15,19,19
15,20,20
15,21,6
15,22,7
15,23,14
15,24,4
16,0,12
16,1,14
16,2,22
16,3,6
16,4,19
16,5,10
16,6,21
16,7,2
16,8,20
16,9,4
16,10,9
16,11,1
16,12,25
16,13,13
16,14,18
16,15,3
16,16,7
16,17,17
16,18,8
16,19,24
16,20,23
16,21,5
16,22,16
16,23,11
16,24,15
17,0,11
17,1,25
17,2,3
17,3,8
17,4,15
17,5,12
17,6,19
17,7,9
17,8,23
17,9,5
17,10,7
17,11,20
17,12,2
17,13,14
17,14,16
17,15,22
17,16,21
17,17,4
17,18,18
17,19,6
17,20,17
17,21,24
17,22,13
17,23,1
17,24,10
18,0,20
18,1,17
18,2,23
18,3,13
18,4,21
18,5,7
18,6,3
18,7,22
18,8,6
18,9,24
18,10,10
18,11,11
18,12,15
18,13,12
18,14,4
18,15,16
18,16,5
18,17,25
18,18,1
18,19,14
18,20,9
18,21,8
18,22,18
18,23,19
18,24,2
19,0,24
19,1,4
19,2,18
19,3,9
19,4,7
19,5,8
19,6,16
19,7,15
19,8,1
19,9,14
19,10,5
19,11,19
19,12,23
19,13,17
19,14,6
19,15,20
19,16,2
19,17,13
19,18,11
19,19,10
19,20,22
19,21,25
19,22,12
19,23,21
19,24,3
20,0,18
20,1,13
20,2,21
20,3,3
20,4,6
20,5,5
20,6,8
20,7,23
20,8,16
20,9,22
20,10,11
20,11,25
20,12,12
20,13,1
20,14,7
20,15,14
20,16,4
20,17,9
20,18,20
20,19,17
20,20,10
20,21,19
20,22,15
20,23,2
20,24,24
21,0,19
21,1,16
21,2,9
21,3,17
21,4,12
21,5,6
21,6,2
21,7,14
21,8,11
21,9,7
21,10,8
21,11,24
21,12,22
21,13,21
21,14,20
21,15,10
21,16,23
21,17,3
21,18,15
21,19,25
21,20,18
21,21,1
21,22,4
21,23,5
21,24,13
22,0,14
22,1,11
22,2,20
22,3,1
22,4,2
22,5,15
22,6,24
22,7,25
22,8,4
22,9,13
22,10,16
22,11,18
22,12,5
22,13,19
22,14,10
22,15,8
22,16,22
22,17,6
22,18,21
22,19,12
22,20,7
22,21,17
22,22,23
22,23,3
22,24,9
23,0,7
23,1,22
23,2,15
23,3,23
23,4,8
23,5,18
23,6,10
23,7,1
23,8,3
23,9,21
23,10,13
23,11,17
23,12,14
23,13,4
23,14,9
23,15,5
23,16,19
23,17,24
23,18,2
23,19,16
23,20,6
23,21,11
23,22,25
23,23,12
23,24,20
24,0,10
24,1,5
24,2,24
24,3,25
24,4,4
24,5,9
24,6,12
24,7,19
24,8,17
24,9,20
24,10,3
24,11,15
24,12,6
24,13,2
24,14,23
24,15,11
24,16,13
24,17,1
24,18,7
24,19,18
24,20,8
24,21,22
24,22,21
24,23,16
24,24,14
