23,3,24
23,4,9
23,5,7
23,6,3
23,7,20
23,8,8
23,9,22
23,10,19
23,11,4
23,12,23
23,13,5
23,14,14
23,15,17
23,16,1
23,17,11
23,18,21
23,19,10
23,20,18
23,21,2
23,22,6
23,23,16
23,24,12
24,0,17
24,1,4
24,2,5
24,3,18
24,4,14
24,5,10
24,6,25
24,7,11
24,8,19
24,9,16
24,10,12
24,11,1
24,12,13
24,13,8
24,14,15
24,15,6
24,16,3
24,17,24
24,18,7
24,19,2
24,20,21
24,21,9
24,22,22
24,23,20
24,24,23
