13,19,9
13,20,22
13,21,8
13,22,1
13,23,16
13,24,19
14,0,18
14,1,22
14,2,25
14,3,16
14,4,2
14,5,17
14,6,11
14,7,13
14,8,5
14,9,1
14,10,7
14,11,19
14,12,9
14,13,15
14,14,4
14,15,20
14,16,24
14,17,3
14,18,10
14,19,8
14,20,21
14,21,6
14,22,14
14,23,23
14,24,12
15,0,2
15,1,8
15,2,19
15,3,15
15,4,9
15,5,1
15,6,20
15,7,6
15,8,25
15,9,23
15,10,5
15,11,17
15,12,21
15,13,14
15,14,7
15,15,16
15,16,22
15,17,12
15,18,3
15,19,13
15,20,4
15,21,18
15,22,11
15,23,24
15,24,10
16,0,22
16,1,24
16,2,12
16,3,3
16,4,10
16,5,11
16,6,21
16,7,14
16,8,16
16,9,8
16,10,25
16,11,23
16,12,13
16,13,2
16,14,15
16,15,19
16,16,9
16,17,5
16,18,18
16,19,4
16,20,17
16,21,1
16,22,20
16,23,6
16,24,7
17,0,16
17,1,14
17,2,20
17,3,7
17,4,4
17,5,19
17,6,9
17,7,24
17,8,12
17,9,10
17,10,3
17,11,11
17,12,22
17,13,18
17,14,6
17,15,21
17,16,23
17,17,17
17,18,1
17,19,25
17,20,13
17,21,2
17,22,5
17,23,8
17,24,15
18,0,6
18,1,13
18,2,11
18,3,18
18,4,5
18,5,2
18,6,4
18,7,7
18,8,22
18,9,17
18,10,16
18,11,12
18,12,20
18,13,1
18,14,9
18,15,15
18,16,8
18,17,10
18,18,24
18,19,14
18,20,25
18,21,19
18,22,23
18,23,3
18,24,21
19,0,1
19,1,21
19,2,23
19,3,25
19,4,17
19,5,18
19,6,5
19,7,15
19,8,3
19,9,13
19,10,8
19,11,4
19,12,10
19,13,19
19,14,24
19,15,11
19,16,7
19,17,2
19,18,20
19,19,6
19,20,14
19,21,12
19,22,16
19,23,9
19,24,22
20,0,9
20,1,11
20,2,8
20,3,21
20,4,7
20,5,23
20,6,19
20,7,4
20,8,15
20,9,25
20,10,12
20,11,22
20,12,2
20,13,17
20,14,5
20,15,10
20,16,1
20,17,13
20,18,6
20,19,16
20,20,3
20,21,14
20,22,24
20,23,18
20,24,20
21,0,23
21,1,25
21,2,3
21,3,5
21,4,15
21,5,12
21,6,1
21,7,20
21,8,17
21,9,2
21,10,13
21,11,9
21,12,24
21,13,6
21,14,18
21,15,4
21,16,21
21,17,8
21,18,14
21,19,22
21,20,19
21,21,16
21,22,10
21,23,7
21,24,11
22,0,14
22,1,6
22,2,16
22,3,2
22,4,1
22,5,5
22,6,10
22,7,21
22,8,8
22,9,18
22,10,20
22,11,7
22,12,19
22,13,11
22,14,3
22,15,17
22,16,12
22,17,25
22,18,23
22,19,24
22,20,15
22,21,9
22,22,4
22,23,22
22,24,13
23,0,19
23,1,18
23,2,17
23,3,20
23,4,13
23,5,22
23,6,24
23,7,16
23,8,7
23,9,9
23,10,14
23,11,10
23,12,4
23,13,8
23,14,25
23,15,5
23,16,3
23,17,15
23,18,11
23,19,2
23,20,23
23,21,21
23,22,12
23,23,1
23,24,6
24,0,10
24,1,12
24,2,4
24,3,24
24,4,22
24,5,14
24,6,3
24,7,11
24,8,13
24,9,6
24,10,15
24,11,1
24,12,23
24,13,16
24,14,21
24,15,18
24,16,19
24,17,20
24,18,9
24,19,7
24,20,8
24,21,5
24,22,2
24,23,17
24,24,25
