9,10,9
9,11,18
9,12,19
9,13,12
9,14,16
9,15,5
9,16,23
9,17,24
9,18,21
9,19,6
9,20,2
9,21,15
9,22,20
9,23,7
9,24,3
10,0,6
10,1,19
10,2,2
10,3,25
10,4,20
10,5,3
10,6,9
10,7,10
10,8,22
10,9,5
10,10,1
10,11,15
10,12,16
10,13,24
10,14,12
10,15,4
10,16,11
10,17,8
10,18,14
10,19,23
10,20,17
10,21,13
10,22,21
10,23,18
10,24,7
11,0,12
11,1,4
11,2,14
11,3,5
11,4,24
11,5,19
11,6,1
11,7,13
11,8,6
11,9,21
11,10,18
11,11,11
11,12,7
11,13,9
11,14,17
11,15,15
11,16,16
11,17,22
11,18,2
11,19,25
11,20,3
11,21,20
11,22,8
11,23,23
11,24,10
12,0,9
12,1,13
12,2,8
12,3,21
12,4,7
12,5,11
12,6,14
12,7,25
12,8,18
12,9,12
12,10,22
12,11,4
12,12,3
12,13,5
12,14,23
12,15,17
12,16,1
12,17,20
12,18,10
12,19,19
12,20,15
12,21,2
12,22,6
12,23,16
12,24,24
13,0,23
13,1,18
13,2,3
13,3,22
13,4,15
13,5,8
13,6,17
13,7,24
13,8,16
13,9,2
13,10,6
13,11,19
13,12,10
13,13,20
13,14,14
13,15,7
13,16,13
13,17,21
13,18,5
13,19,9
13,20,25
13,21,1
13,22,11
13,23,12
13,24,4
14,0,11
14,1,10
14,2,1
14,3,17
14,4,16
14,5,20
14,6,23
14,7,4
14,8,15
14,9,7
14,10,13
14,11,2
14,12,25
14,13,21
14,14,8
14,15,6
14,16,3
14,17,12
14,18,24
14,19,18
14,20,14
14,21,9
14,22,5
14,23,22
14,24,19
15,0,14
15,1,7
15,2,21
15,3,24
15,4,23
15,5,25
15,6,4
15,7,11
15,8,20
15,9,3
15,10,2
15,11,16
15,12,12
15,13,6
15,14,19
15,15,8
15,16,18
15,17,1
15,18,13
15,19,5
15,20,22
15,21,10
15,22,15
15,23,9
15,24,17
16,0,10
16,1,20
16,2,18
16,3,6
16,4,19
16,5,2
16,6,13
16,7,9
16,8,21
16,9,23
16,10,15
16,11,5
16,12,8
16,13,25
16,14,22
16,15,12
16,16,4
16,17,17
16,18,3
16,19,11
16,20,1
16,21,16
16,22,7
16,23,24
16,24,14
17,0,5
17,1,12
17,2,15
17,3,8
17,4,3
17,5,6
17,6,16
17,7,1
17,8,14
17,9,18
17,10,4
17,11,20
17,12,13
17,13,17
17,14,9
17,15,2
17,16,7
17,17,10
17,18,22
17,19,24
17,20,11
17,21,25
17,22,23
17,23,19
17,24,21
18,0,4
18,1,16
18,2,13
18,3,2
18,4,25
18,5,22
18,6,8
18,7,7
18,8,10
18,9,17
18,10,24
18,11,14
18,12,1
18,13,23
18,14,11
18,15,21
18,16,20
18,17,19
18,18,9
18,19,15
18,20,6
18,21,3
18,22,12
18,23,5
18,24,18
19,0,22
19,1,1
19,2,11
19,3,9
19,4,17
19,5,5
19,6,12
19,7,15
19,8,24
19,9,19
19,10,10
19,11,7
19,12,18
19,13,3
19,14,21
19,15,16
19,16,25
19,17,6
19,18,23
19,19,14
19,20,13
19,21,8
19,22,2
19,23,4
19,24,20
20,0,7
20,1,22
20,2,4
20,3,10
20,4,8
20,5,14
20,6,11
20,7,2
20,8,12
20,9,13
20,10,16
20,11,6
20,12,15
20,13,18
20,14,3
20,15,1
20,16,5
20,17,25
20,18,19
20,19,20
20,20,23
20,21,21
20,22,24
20,23,17
20,24,9
21,0,13
21,1,6
21,2,5
21,3,1
21,4,14
21,5,24
21,6,7
21,7,18
21,8,8
21,9,20
21,10,25
21,11,9
21,12,17
21,13,19
21,14,10
21,15,23
21,16,22
21,17,16
21,18,4
21,19,21
21,20,12
21,21,11
21,22,3
21,23,15
21,24,2
22,0,17
22,1,15
22,2,9
22,3,12
22,4,21
22,5,1
22,6,19
22,7,3
22,8,25
22,9,16
22,10,23
22,11,22
22,12,5
22,13,14
22,14,24
22,15,13
22,16,8
22,17,2
22,18,11
22,19,10
22,20,7
22,21,18
22,22,4
22,23,20
22,24,6
23,0,19
23,1,25
23,2,20
23,3,11
23,4,18
23,5,10
23,6,5
23,7,23
23,8,9
23,9,15
23,10,7
23,11,13
23,12,21
23,13,2
23,14,4
23,15,24
23,16,17
23,17,3
23,18,6
23,19,12
23,20,16
23,21,22
23,22,1
23,23,14
23,24,8
24,0,24
24,1,3
24,2,16
24,3,23
24,4,2
24,5,21
24,6,6
24,7,17
24,8,4
24,9,22
24,10,11
24,11,12
24,12,20
24,13,8
24,14,1
24,15,14
24,16,9
24,17,15
24,18,18
24,19,7
24,20,19
24,21,5
24,22,10
24,23,13
24,24,25
