15,7,1
15,8,16
15,9,8
15,10,17
15,11,11
15,12,21
15,13,22
15,14,25
15,15,4
15,16,12
15,17,10
15,18,2
15,19,14
15,20,9
15,21,13
15,22,23
15,23,18
15,24,6
16,0,12
16,1,5
16,2,7
16,3,6
16,4,18
16,5,9
16,6,11
16,7,14
16,8,22
16,9,23
16,10,10
16,11,24
16,12,20
16,13,4
16,14,2
16,15,8
16,16,15
16,17,13
16,18,1
16,19,25
16,20,17
16,21,16
16,22,21
16,23,3
16,24,19
17,0,14
17,1,11
17,2,8
17,3,25
17,4,13
17,5,6
17,6,12
17,7,17
17,8,4
17,9,2
17,10,9
17,11,15
17,12,16
17,13,3
17,14,19
17,15,23
17,16,22
17,17,18
17,18,24
17,19,21
17,20,20
17,21,1
17,22,7
17,23,10
17,24,5
18,0,16
18,1,9
18,2,1
18,3,21
18,4,22
18,5,10
18,6,25
18,7,19
18,8,20
18,9,24
18,10,23
18,11,12
18,12,7
18,13,18
18,14,13
18,15,6
18,16,17
18,17,5
18,18,11
18,19,3
18,20,14
18,21,2
18,22,8
18,23,4
18,24,15
19,0,23
19,1,2
19,2,10
19,3,4
19,4,17
19,5,21
19,6,3
19,7,15
19,8,18
19,9,13
19,10,14
19,11,8
19,12,5
19,13,1
19,14,6
19,15,19
19,16,20
19,17,16
19,18,7
19,19,9
19,20,11
19,21,12
19,22,22
19,23,24
19,24,25
20,0,17
20,1,8
20,2,9
20,3,22
20,4,10
20,5,20
20,6,19
20,7,3
20,8,25
20,9,6
20,10,16
20,11,7
20,12,1
20,13,23
20,14,4
20,15,21
20,16,18
20,17,2
20,18,5
20,19,11
20,20,13
20,21,24
20,22,12
20,23,15
20,24,14
21,0,1
21,1,15
21,2,11
21,3,16
21,4,14
21,5,2
21,6,4
21,7,23
21,8,12
21,9,7
21,10,5
21,11,25
21,12,22
21,13,20
21,14,3
21,15,24
21,16,10
21,17,9
21,18,6
21,19,13
21,20,21
21,21,19
21,22,17
21,23,8
21,24,18
22,0,13
22,1,12
22,2,2
22,3,7
22,4,4
22,5,24
22,6,8
22,7,9
22,8,15
22,9,21
22,10,18
22,11,19
22,12,10
22,13,17
22,14,11
22,15,16
22,16,3
22,17,22
22,18,14
22,19,1
22,20,6
22,21,23
22,22,25
22,23,5
22,24,20
23,0,20
23,1,19
23,2,18
23,3,5
23,4,23
23,5,22
23,6,13
23,7,11
23,8,10
23,9,14
23,10,2
23,11,6
23,12,24
23,13,15
23,14,21
23,15,25
23,16,4
23,17,12
23,18,8
23,19,17
23,20,16
23,21,9
23,22,3
23,23,7
23,24,1
24,0,24
24,1,6
24,2,25
24,3,3
24,4,21
24,5,1
24,6,16
24,7,5
24,8,17
24,9,18
24,10,12
24,11,13
24,12,8
24,13,14
24,14,9
24,15,20
24,16,19
24,17,23
24,18,15
24,19,7
24,20,10
24,21,4
24,22,11
24,23,2
24,24,22
