23,3,3
23,4,5
23,5,20
23,6,22
23,7,15
23,8,21
23,9,1
23,10,19
23,11,25
23,12,7
23,13,4
23,14,9
23,15,8
23,16,13
23,17,23
23,18,12
23,19,16
23,20,14
23,21,24
23,22,10
23,23,2
23,24,17
24,0,15
24,1,24
24,2,14
24,3,13
24,4,23
24,5,8
24,6,16
24,7,2
24,8,19
24,9,12
24,10,20
24,11,1
24,12,10
24,13,17
24,14,21
24,15,4
24,16,11
24,17,3
24,18,18
24,19,9
24,20,6
24,21,5
24,22,7
24,23,25
24,24,22
