12,23,15
12,24,24
13,0,18
13,1,19
13,2,4
13,3,15
13,4,20
13,5,13
13,6,12
13,7,5
13,8,7
13,9,6
13,10,23
13,11,9
13,12,1
13,13,10
13,14,3
13,15,25
13,16,22
13,17,2
13,18,24
13,19,21
13,20,11
13,21,14
13,22,8
13,23,17
13,24,16
14,0,16
14,1,6
14,2,22
14,3,17
14,4,5
14,5,21
14,6,2
14,7,9
14,8,18
14,9,24
14,10,8
14,11,14
14,12,15
14,13,13
14,14,7
14,15,23
14,16,3
14,17,4
14,18,11
14,19,19
14,20,1
14,21,20
14,22,12
14,23,25
14,24,10
15,0,15
15,1,5
15,2,16
15,3,3
15,4,11
15,5,23
15,6,10
15,7,7
15,8,4
15,9,1
15,10,19
15,11,20
15,12,21
15,13,6
15,14,25
15,15,2
15,16,13
15,17,17
15,18,22
15,19,9
15,20,18
15,21,12
15,22,24
15,23,14
15,24,8
16,0,23
16,1,24
16,2,18
16,3,8
16,4,14
16,5,25
16,6,19
16,7,2
16,8,21
16,9,9
16,10,10
16,11,13
16,12,11
16,13,17
16,14,15
16,15,6
16,16,1
16,17,16
16,18,4
16,19,12
16,20,22
16,21,3
16,22,5
16,23,20
16,24,7
17,0,20
17,1,4
17,2,6
17,3,19
17,4,13
17,5,12
17,6,15
17,7,22
17,8,8
17,9,11
17,10,14
17,11,23
17,12,24
17,13,3
17,14,16
17,15,10
17,16,5
17,17,18
17,18,7
17,19,25
17,20,2
17,21,21
17,22,1
17,23,9
17,24,17
18,0,1
18,1,12
18,2,2
18,3,25
18,4,10
18,5,18
18,6,20
18,7,6
18,8,24
18,9,17
18,10,5
18,11,4
18,12,7
18,13,9
18,14,22
18,15,14
18,16,21
18,17,3
18,18,23
18,19,8
18,20,16
18,21,15
18,22,11
18,23,13
18,24,19
19,0,7
19,1,9
19,2,17
19,3,22
19,4,21
19,5,16
19,6,5
19,7,14
19,8,3
19,9,13
19,10,12
19,11,18
19,12,2
19,13,1
19,14,8
19,15,11
19,16,20
19,17,24
19,18,19
19,19,15
19,20,25
19,21,10
19,22,23
19,23,6
19,24,4
20,0,11
20,1,17
20,2,15
20,3,20
20,4,1
20,5,9
20,6,25
20,7,16
20,8,10
20,9,2
20,10,24
20,11,22
20,12,13
20,13,8
20,14,6
20,15,4
20,16,12
20,17,7
20,18,21
20,19,18
20,20,14
20,21,19
20,22,3
20,23,23
20,24,5
21,0,6
21,1,8
21,2,7
21,3,2
21,4,4
21,5,5
21,6,11
21,7,17
21,8,12
21,9,3
21,10,21
21,11,10
21,12,23
21,13,14
21,14,18
21,15,22
21,16,25
21,17,19
21,18,15
21,19,13
21,20,20
21,21,16
21,22,9
21,23,24
21,24,1
22,0,14
22,1,16
22,2,19
22,3,13
22,4,9
22,5,24
22,6,21
22,7,18
22,8,6
22,9,23
22,10,2
22,11,7
22,12,3
22,13,25
22,14,1
22,15,17
22,16,11
22,17,10
22,18,20
22,19,5
22,20,15
22,21,8
22,22,4
22,23,22
22,24,12
23,0,25
23,1,10
23,2,23
23,3,18
23,4,24
23,5,4
23,6,1
23,7,8
23,8,13
23,9,22
23,10,15
23,11,5
23,12,12
23,13,20
23,14,19
23,15,9
23,16,6
23,17,14
23,18,16
23,19,3
23,20,17
23,21,2
23,22,7
23,23,11
23,24,21
24,0,5
24,1,22
24,2,12
24,3,21
24,4,3
24,5,20
24,6,14
24,7,15
24,8,19
24,9,7
24,10,11
24,11,17
24,12,9
24,13,16
24,14,4
24,15,8
24,16,2
24,17,23
24,18,1
24,19,24
24,20,13
24,21,6
24,22,10
24,23,18
24,24,25
