15,17,7
15,18,19
15,19,13
15,20,11
15,21,3
15,22,21
15,23,18
15,24,16
16,0,25
16,1,9
16,2,17
16,3,14
16,4,13
16,5,2
16,6,19
16,7,6
16,8,18
16,9,22
16,10,12
16,11,21
16,12,3
16,13,20
16,14,11
16,15,16
16,16,4
16,17,10
16,18,23
16,19,8
16,20,1
16,21,15
16,22,5
16,23,24
16,24,7
17,0,16
17,1,11
17,2,7
17,3,20
17,4,2
17,5,4
17,6,3
17,7,14
17,8,10
17,9,21
17,10,15
17,11,13
17,12,5
17,13,25
17,14,18
17,15,9
17,16,1
17,17,24
17,18,17
17,19,12
17,20,8
17,21,23
17,22,6
17,23,19
17,24,22
18,0,19
18,1,18
18,2,10
18,3,21
18,4,22
18,5,15
18,6,16
18,7,5
18,8,7
18,9,8
18,10,14
18,11,23
18,12,17
18,13,24
18,14,1
18,15,3
18,16,6
18,17,2
18,18,20
18,19,11
18,20,4
18,21,25
18,22,12
18,23,13
18,24,9
19,0,3
19,1,6
19,2,24
19,3,8
19,4,23
19,5,13
19,6,12
19,7,1
19,8,9
19,9,11
19,10,16
19,11,7
19,12,4
19,13,19
19,14,22
19,15,21
19,16,5
19,17,25
19,18,15
19,19,18
19,20,14
19,21,2
19,22,20
19,23,10
19,24,17
20,0,1
20,1,13
20,2,16
20,3,10
20,4,21
20,5,17
20,6,22
20,7,18
20,8,11
20,9,6
20,10,3
20,11,15
20,12,12
20,13,2
20,14,9
20,15,14
20,16,8
20,17,5
20,18,7
20,19,25
20,20,23
20,21,19
20,22,24
20,23,4
20,24,20
21,0,8
21,1,25
21,2,2
21,3,15
21,4,9
21,5,23
21,6,24
21,7,19
21,8,3
21,9,4
21,10,22
21,11,10
21,12,18
21,13,5
21,14,7
21,15,11
21,16,17
21,17,21
21,18,13
21,19,20
21,20,12
21,21,16
21,22,1
21,23,6
21,24,14
22,0,6
22,1,3
22,2,12
22,3,24
22,4,18
22,5,14
22,6,20
22,7,7
22,8,21
22,9,16
22,10,4
22,11,19
22,12,13
22,13,23
22,14,17
22,15,1
22,16,15
22,17,9
22,18,22
22,19,2
22,20,10
22,21,5
22,22,8
22,23,25
22,24,11
23,0,4
23,1,23
23,2,14
23,3,11
23,4,7
23,5,5
23,6,15
23,7,10
23,8,13
23,9,1
23,10,8
23,11,25
23,12,21
23,13,6
23,14,20
23,15,19
23,16,16
23,17,12
23,18,3
23,19,24
23,20,22
23,21,9
23,22,17
23,23,2
23,24,18
24,0,20
24,1,22
24,2,5
24,3,19
24,4,17
24,5,9
24,6,8
24,7,12
24,8,25
24,9,2
24,10,1
24,11,14
24,12,11
24,13,16
24,14,24
24,15,4
24,16,10
24,17,23
24,18,18
24,19,6
24,20,7
24,21,21
24,22,13
24,23,15
24,24,3
