11,9,10
11,10,1
11,11,6
11,12,21
11,13,13
11,14,18
11,15,3
11,16,14
11,17,11
11,18,2
11,19,7
11,20,24
11,21,9
11,22,5
11,23,22
11,24,19
12,0,13
12,1,19
12,2,25
12,3,22
12,4,21
12,5,1
12,6,14
12,7,18
12,8,7
12,9,15
12,10,3
12,11,24
12,12,8
12,13,2
12,14,12
12,15,9
12,16,5
12,17,4
12,18,23
12,19,20
12,20,10
12,21,16
12,22,6
12,23,11
12,24,17
13,0,16
13,1,8
13,2,7
13,3,5
13,4,10
13,5,11
13,6,20
13,7,24
13,8,2
13,9,4
13,10,9
13,11,22
13,12,15
13,13,23
13,14,17
13,15,25
13,16,21
13,17,18
13,18,19
13,19,6
13,20,14
13,21,1
13,22,3
13,23,12
13,24,13
14,0,14
14,1,24
14,2,18
14,3,6
14,4,11
14,5,9
14,6,3
14,7,13
14,8,19
14,9,23
14,10,16
14,11,25
14,12,5
14,13,4
14,14,10
14,15,8
14,16,22
14,17,17
14,18,12
14,19,1
14,20,2
14,21,15
14,22,7
14,23,21
14,24,20
15,0,8
15,1,14
15,2,5
15,3,2
15,4,25
15,5,13
15,6,9
15,7,22
15,8,4
15,9,12
15,10,23
15,11,11
15,12,20
15,13,24
15,14,3
15,15,15
15,16,18
15,17,21
15,18,1
15,19,19
15,20,7
15,21,10
15,22,17
15,23,6
15,24,16
16,0,24
16,1,15
16,2,10
16,3,13
16,4,17
16,5,14
16,6,21
16,7,1
16,8,8
16,9,11
16,10,6
16,11,2
16,12,4
16,13,18
16,14,16
16,15,7
16,16,23
16,17,9
16,18,25
16,19,12
16,20,20
16,21,22
16,22,19
16,23,3
16,24,5
17,0,22
17,1,11
17,2,4
17,3,9
17,4,16
17,5,7
17,6,19
17,7,17
17,8,18
17,9,20
17,10,14
17,11,1
17,12,12
17,13,5
17,14,21
17,15,10
17,16,3
17,17,6
17,18,13
17,19,8
17,20,15
17,21,25
17,22,24
17,23,23
17,24,2
18,0,19
18,1,23
18,2,3
18,3,12
18,4,18
18,5,10
18,6,16
18,7,15
18,8,5
18,9,6
18,10,13
18,11,8
18,12,7
18,13,25
18,14,22
18,15,2
18,16,24
18,17,20
18,18,4
18,19,17
18,20,11
18,21,14
18,22,9
18,23,1
18,24,21
19,0,6
19,1,7
19,2,21
19,3,20
19,4,1
19,5,25
19,6,23
19,7,2
19,8,24
19,9,3
19,10,10
19,11,9
19,12,17
19,13,19
19,14,15
19,15,22
19,16,16
19,17,5
19,18,11
19,19,14
19,20,18
19,21,13
19,22,4
19,23,8
19,24,12
20,0,23
20,1,3
20,2,2
20,3,10
20,4,7
20,5,22
20,6,17
20,7,20
20,8,16
20,9,25
20,10,18
20,11,4
20,12,9
20,13,14
20,14,8
20,15,11
20,16,19
20,17,12
20,18,6
20,19,5
20,20,1
20,21,21
20,22,15
20,23,13
20,24,24
21,0,1
21,1,5
21,2,16
21,3,8
21,4,4
21,5,3
21,6,7
21,7,11
21,8,6
21,9,13
21,10,12
21,11,21
21,12,22
21,13,10
21,14,24
21,15,17
21,16,2
21,17,23
21,18,14
21,19,15
21,20,25
21,21,19
21,22,20
21,23,18
21,24,9
22,0,15
22,1,17
22,2,20
22,3,11
22,4,6
22,5,8
22,6,24
22,7,19
22,8,10
22,9,18
22,10,7
22,11,5
22,12,1
22,13,3
22,14,2
22,15,13
22,16,9
22,17,25
22,18,22
22,19,21
22,20,16
22,21,12
22,22,14
22,23,4
22,24,23
23,0,9
23,1,21
23,2,14
23,3,19
23,4,24
23,5,15
23,6,2
23,7,12
23,8,23
23,9,5
23,10,17
23,11,13
23,12,6
23,13,16
23,14,25
23,15,20
23,16,4
23,17,1
23,18,18
23,19,3
23,20,8
23,21,7
23,22,11
23,23,10
23,24,22
24,0,12
24,1,25
24,2,22
24,3,18
24,4,13
24,5,4
24,6,1
24,7,9
24,8,14
24,9,21
24,10,11
24,11,15
24,12,23
24,13,20
24,14,19
24,15,24
24,16,7
24,17,8
24,18,10
24,19,16
24,20,5
24,21,6
24,22,2
24,23,17
24,24,3
