16,12,5
16,13,1
16,14,13
16,15,11
16,16,14
16,17,25
16,18,3
16,19,22
16,20,24
16,21,18
16,22,12
16,23,10
16,24,15
17,0,6
17,1,14
17,2,3
17,3,2
17,4,25
17,5,10
17,6,9
17,7,13
17,8,18
17,9,1
17,10,20
17,11,11
17,12,24
17,13,8
17,14,22
17,15,23
17,16,15
17,17,17
17,18,21
17,19,12
17,20,5
17,21,19
17,22,4
17,23,7
17,24,16
18,0,11
18,1,18
18,2,1
18,3,21
18,4,5
18,5,3
18,6,14
18,7,12
18,8,15
18,9,20
18,10,10
18,11,16
18,12,19
18,13,4
18,14,25
18,15,9
18,16,24
18,17,2
18,18,7
18,19,6
18,20,22
18,21,23
18,22,17
18,23,8
18,24,13
19,0,15
19,1,10
19,2,13
19,3,4
19,4,16
19,5,19
19,6,22
19,7,2
19,8,24
19,9,11
19,10,17
19,11,6
19,12,7
19,13,12
19,14,23
19,15,1
19,16,5
19,17,18
19,18,20
19,19,8
19,20,21
19,21,9
19,22,3
19,23,25
19,24,14
20,0,13
20,1,1
20,2,9
20,3,19
20,4,17
20,5,12
20,6,8
20,7,16
20,8,23
20,9,5
20,10,6
20,11,7
20,12,2
20,13,20
20,14,11
20,15,25
20,16,18
20,17,4
20,18,22
20,19,14
20,20,15
20,21,10
20,22,21
20,23,3
20,24,24
21,0,7
21,1,6
21,2,8
21,3,18
21,4,23
21,5,11
21,6,21
21,7,3
21,8,9
21,9,22
21,10,16
21,11,5
21,12,4
21,13,24
21,14,1
21,15,15
21,16,10
21,17,12
21,18,13
21,19,19
21,20,2
21,21,25
21,22,14
21,23,20
21,24,17
22,0,21
22,1,20
22,2,5
22,3,12
22,4,10
22,5,1
22,6,18
22,7,17
22,8,2
22,9,15
22,10,23
22,11,14
22,12,3
22,13,25
22,14,8
22,15,24
22,16,6
22,17,16
22,18,9
22,19,11
22,20,7
22,21,13
22,22,19
22,23,4
22,24,22
23,0,2
23,1,25
23,2,22
23,3,24
23,4,11
23,5,20
23,6,7
23,7,14
23,8,4
23,9,13
23,10,19
23,11,15
23,12,18
23,13,10
23,14,21
23,15,8
23,16,1
23,17,3
23,18,23
23,19,17
23,20,12
23,21,16
23,22,9
23,23,5
23,24,6
24,0,16
24,1,3
24,2,15
24,3,14
24,4,4
24,5,25
24,6,19
24,7,6
24,8,10
24,9,24
24,10,9
24,11,12
24,12,13
24,13,22
24,14,17
24,15,7
24,16,2
24,17,20
24,18,5
24,19,21
24,20,1
24,21,8
24,22,23
24,23,18
24,24,11
