17,10,25
17,11,18
17,12,3
17,13,14
17,14,13
17,15,20
17,16,2
17,17,23
17,18,17
17,19,5
17,20,12
17,21,16
17,22,1
17,23,15
17,24,11
18,0,6
18,1,1
18,2,18
18,3,2
18,4,24
18,5,19
18,6,17
18,7,5
18,8,10
18,9,20
18,10,21
18,11,22
18,12,15
18,13,16
18,14,23
18,15,7
18,16,14
18,17,9
18,18,11
18,19,12
18,20,8
18,21,25
18,22,13
18,23,3
18,24,4
19,0,23
19,1,17
19,2,16
19,3,25
19,4,5
19,5,2
19,6,1
19,7,8
19,8,12
19,9,21
19,10,4
19,11,7
19,12,11
19,13,24
19,14,9
19,15,13
19,16,15
19,17,10
19,18,18
19,19,3
19,20,20
19,21,14
19,22,6
19,23,19
19,24,22
20,0,9
20,1,8
20,2,25
20,3,14
20,4,21
20,5,16
20,6,11
20,7,6
20,8,3
20,9,18
20,10,13
20,11,20
20,12,10
20,13,23
20,14,4
20,15,15
20,16,1
20,17,17
20,18,5
20,19,2
20,20,7
20,21,22
20,22,12
20,23,24
20,24,19
21,0,18
21,1,13
21,2,2
21,3,3
21,4,11
21,5,24
21,6,19
21,7,7
21,8,15
21,9,5
21,10,1
21,11,14
21,12,17
21,13,25
21,14,8
21,15,22
21,16,21
21,17,12
21,18,23
21,19,9
21,20,4
21,21,6
21,22,20
21,23,10
21,24,16
22,0,12
22,1,20
22,2,19
22,3,5
22,4,7
22,5,17
22,6,25
22,7,10
22,8,22
22,9,23
22,10,6
22,11,24
22,12,9
22,13,11
22,14,3
22,15,8
22,16,16
22,17,18
22,18,14
22,19,4
22,20,15
22,21,2
22,22,21
22,23,13
22,24,1
23,0,24
23,1,4
23,2,22
23,3,23
23,4,16
23,5,20
23,6,12
23,7,1
23,8,21
23,9,14
23,10,15
23,11,5
23,12,19
23,13,2
23,14,7
23,15,25
23,16,6
23,17,11
23,18,10
23,19,13
23,20,3
23,21,17
23,22,9
23,23,18
23,24,8
24,0,10
24,1,6
24,2,17
24,3,15
24,4,1
24,5,13
24,6,2
24,7,9
24,8,8
24,9,4
24,10,18
24,11,12
24,12,16
24,13,21
24,14,22
24,15,24
24,16,19
24,17,3
24,18,7
24,19,20
24,20,23
24,21,11
24,22,25
24,23,14
24,24,5
