7,10,22
7,11,7
7,12,5
7,13,16
7,14,4
7,15,10
7,16,19
7,17,20
7,18,8
7,19,17
7,20,6
7,21,2
7,22,18
7,23,25
7,24,9
8,0,15
8,1,25
8,2,10
8,3,23
8,4,5
8,5,2
8,6,1
8,7,13
8,8,20
8,9,7
8,10,11
8,11,19
8,12,17
8,13,3
8,14,6
8,15,12
8,16,18
8,17,14
8,18,9
8,19,4
8,20,22
8,21,21
8,22,24
8,23,16
8,24,8
9,0,21
9,1,7
9,2,14
9,3,11
9,4,4
9,5,16
9,6,6
9,7,18
9,8,24
9,9,19
9,10,10
9,11,9
9,12,2
9,13,20
9,14,8
9,15,25
9,16,3
9,17,13
9,18,22
9,19,5
9,20,12
9,21,23
9,22,17
9,23,1
9,24,15
10,0,13
10,1,12
10,2,9
10,3,16
10,4,1
10,5,23
10,6,20
10,7,14
10,8,19
10,9,10
10,10,25
10,11,17
10,12,8
10,13,24
10,14,5
10,15,18
10,16,4
10,17,7
10,18,21
10,19,11
10,20,3
10,21,15
10,22,22
10,23,2
10,24,6
11,0,18
11,1,10
11,2,24
11,3,19
11,4,2
11,5,4
11,6,11
11,7,8
11,8,7
11,9,21
11,10,9
11,11,16
11,12,6
11,13,15
11,14,3
11,15,23
11,16,22
11,17,25
11,18,14
11,19,20
11,20,1
11,21,5
11,22,12
11,23,17
11,24,13
12,0,11
12,1,23
12,2,5
12,3,14
12,4,22
12,5,9
12,6,12
12,7,6
12,8,15
12,9,18
12,10,7
12,11,20
12,12,10
12,13,19
12,14,21
12,15,1
12,16,13
12,17,17
12,18,2
12,19,3
12,20,4
12,21,25
12,22,16
12,23,8
12,24,24
13,0,6
13,1,4
13,2,20
13,3,17
13,4,15
13,5,24
13,6,2
13,7,22
13,8,3
13,9,25
13,10,13
13,11,12
13,12,23
13,13,14
13,14,1
13,15,9
13,16,16
13,17,10
13,18,5
13,19,8
13,20,18
13,21,11
13,22,21
13,23,19
13,24,7
14,0,25
14,1,21
14,2,7
14,3,3
14,4,8
14,5,1
14,6,13
14,7,16
14,8,17
14,9,5
14,10,2
14,11,4
14,12,22
14,13,18
14,14,11
14,15,6
14,16,12
14,17,19
14,18,24
14,19,15
14,20,10
14,21,9
14,22,20
14,23,14
14,24,23
15,0,23
15,1,8
15,2,21
15,3,20
15,4,11
15,5,18
15,6,19
15,7,10
15,8,13
15,9,12
15,10,15
15,11,3
15,12,1
15,13,7
15,14,25
15,15,17
15,16,14
15,17,4
15,18,6
15,19,16
15,20,9
15,21,22
15,22,2
15,23,24
15,24,5
16,0,4
16,1,5
16,2,2
16,3,10
16,4,18
16,5,8
16,6,14
16,7,17
16,8,6
16,9,24
16,10,20
16,11,22
16,12,16
16,13,11
16,14,9
16,15,15
16,16,1
16,17,3
16,18,13
16,19,25
16,20,23
16,21,12
16,22,7
16,23,21
16,24,19
17,0,17
17,1,22
17,2,19
17,3,15
17,4,12
17,5,21
17,6,5
17,7,9
17,8,2
17,9,3
17,10,14
17,11,10
17,12,13
17,13,6
17,14,23
17,15,20
17,16,11
17,17,8
17,18,7
17,19,24
17,20,16
17,21,1
17,22,25
17,23,18
17,24,4
18,0,9
18,1,16
18,2,13
18,3,7
18,4,14
18,5,25
18,6,22
18,7,11
18,8,1
18,9,20
18,10,19
18,11,24
18,12,18
18,13,4
18,14,2
18,15,21
18,16,10
18,17,5
18,18,12
18,19,23
18,20,15
18,21,17
18,22,8
18,23,6
18,24,3
19,0,24
19,1,1
19,2,3
19,3,6
19,4,25
19,5,7
19,6,15
19,7,4
19,8,23
19,9,16
19,10,17
19,11,8
19,12,21
19,13,5
19,14,12
19,15,19
19,16,2
19,17,9
19,18,18
19,19,22
19,20,14
19,21,20
19,22,13
19,23,10
19,24,11
20,0,14
20,1,20
20,2,25
20,3,2
20,4,7
20,5,19
20,6,3
20,7,15
20,8,22
20,9,6
20,10,4
20,11,21
20,12,12
20,13,8
20,14,13
20,15,5
20,16,17
20,17,11
20,18,1
20,19,10
20,20,24
20,21,16
20,22,23
20,23,9
20,24,18
21,0,3
21,1,17
21,2,11
21,3,1
21,4,23
21,5,20
21,6,4
21,7,24
21,8,10
21,9,8
21,10,5
21,11,18
21,12,15
21,13,25
21,14,14
21,15,13
21,16,9
21,17,12
21,18,16
21,19,2
21,20,7
21,21,6
21,22,19
21,23,22
21,24,21
22,0,16
22,1,13
22,2,15
22,3,5
22,4,24
22,5,12
22,6,7
22,7,2
22,8,9
22,9,14
22,10,23
22,11,6
22,12,3
22,13,1
22,14,20
22,15,22
22,16,8
22,17,21
22,18,19
22,19,18
22,20,17
22,21,10
22,22,11
22,23,4
22,24,25
23,0,10
23,1,9
23,2,12
23,3,4
23,4,6
23,5,5
23,6,18
23,7,23
23,8,21
23,9,17
23,10,16
23,11,11
23,12,7
23,13,22
23,14,19
23,15,3
23,16,25
23,17,24
23,18,20
23,19,14
23,20,13
23,21,8
23,22,1
23,23,15
23,24,2
24,0,22
24,1,18
24,2,8
24,3,21
24,4,19
24,5,13
24,6,16
24,7,1
24,8,25
24,9,11
24,10,24
24,11,2
24,12,9
24,13,10
24,14,17
24,15,7
24,16,15
24,17,23
24,18,4
24,19,6
24,20,5
24,21,3
24,22,14
24,23,12
24,24,20
