16,9,7
16,10,5
16,11,4
16,12,13
16,13,15
16,14,16
16,15,24
16,16,18
16,17,10
16,18,11
16,19,6
16,20,1
16,21,21
16,22,14
16,23,12
16,24,9
17,0,4
17,1,3
17,2,5
17,3,16
17,4,14
17,5,18
17,6,12
17,7,11
17,8,6
17,9,21
17,10,7
17,11,10
17,12,17
17,13,25
17,14,1
17,15,13
17,16,8
17,17,19
17,18,9
17,19,22
17,20,15
17,21,2
17,22,20
17,23,23
17,24,24
18,0,1
18,1,9
18,2,19
18,3,12
18,4,6
18,5,24
18,6,16
18,7,14
18,8,25
18,9,15
18,10,3
18,11,18
18,12,20
18,13,22
18,14,8
18,15,23
18,16,21
18,17,4
18,18,2
18,19,5
18,20,11
18,21,7
18,22,17
18,23,10
18,24,13
19,0,15
19,1,24
19,2,13
19,3,11
19,4,18
19,5,9
19,6,1
19,7,23
19,8,10
19,9,22
19,10,2
19,11,14
19,12,6
19,13,21
19,14,19
19,15,3
19,16,7
19,17,12
19,18,20
19,19,17
19,20,8
19,21,5
19,22,4
19,23,16
19,24,25
20,0,16
20,1,20
20,2,18
20,3,3
20,4,17
20,5,5
20,6,10
20,7,15
20,8,12
20,9,24
20,10,23
20,11,11
20,12,7
20,13,9
20,14,21
20,15,8
20,16,2
20,17,25
20,18,22
20,19,19
20,20,4
20,21,14
20,22,6
20,23,13
20,24,1
21,0,22
21,1,14
21,2,6
21,3,4
21,4,25
21,5,3
21,6,18
21,7,20
21,8,17
21,9,23
21,10,12
21,11,16
21,12,1
21,13,10
21,14,2
21,15,11
21,16,24
21,17,9
21,18,21
21,19,13
21,20,5
21,21,15
21,22,8
21,23,19
21,24,7
22,0,12
22,1,21
22,2,11
22,3,24
22,4,1
22,5,25
22,6,14
22,7,7
22,8,2
22,9,16
22,10,19
22,11,8
22,12,3
22,13,4
22,14,13
22,15,5
22,16,17
22,17,6
22,18,15
22,19,23
22,20,9
22,21,10
22,22,18
22,23,22
22,24,20
23,0,9
23,1,23
23,2,8
23,3,7
23,4,13
23,5,11
23,6,21
23,7,22
23,8,1
23,9,19
23,10,24
23,11,6
23,12,14
23,13,5
23,14,15
23,15,18
23,16,12
23,17,20
23,18,4
23,19,10
23,20,17
23,21,25
23,22,16
23,23,3
23,24,2
24,0,19
24,1,10
24,2,2
24,3,15
24,4,5
24,5,8
24,6,4
24,7,6
24,8,9
24,9,13
24,10,17
24,11,25
24,12,22
24,13,20
24,14,18
24,15,14
24,16,16
24,17,3
24,18,7
24,19,1
24,20,23
24,21,12
24,22,24
24,23,11
24,24,21
