18,10,9
18,11,5
18,12,10
18,13,24
18,14,4
18,15,18
18,16,1
18,17,16
18,18,13
18,19,25
18,20,19
18,21,3
18,22,22
18,23,15
18,24,21
19,0,25
19,1,10
19,2,18
19,3,3
19,4,6
19,5,9
19,6,23
19,7,12
19,8,4
19,9,24
19,10,17
19,11,16
19,12,19
19,13,15
19,14,22
19,15,11
19,16,14
19,17,21
19,18,8
19,19,5
19,20,7
19,21,2
19,22,20
19,23,13
19,24,1
20,0,9
20,1,7
20,2,10
20,3,4
20,4,19
20,5,16
20,6,25
20,7,17
20,8,22
20,9,5
20,10,18
20,11,23
20,12,21
20,13,6
20,14,3
20,15,13
20,16,11
20,17,2
20,18,1
20,19,15
20,20,12
20,21,20
20,22,14
20,23,8
20,24,24
21,0,6
21,1,16
21,2,17
21,3,1
21,4,5
21,5,13
21,6,7
21,7,9
21,8,23
21,9,18
21,10,11
21,11,15
21,12,24
21,13,10
21,14,8
21,15,14
21,16,12
21,17,4
21,18,19
21,19,20
21,20,22
21,21,25
21,22,3
21,23,21
21,24,2
22,0,14
22,1,25
22,2,8
22,3,20
22,4,13
22,5,12
22,6,11
22,7,19
22,8,2
22,9,10
22,10,7
22,11,4
22,12,16
22,13,9
22,14,17
22,15,21
22,16,22
22,17,3
22,18,24
22,19,18
22,20,15
22,21,5
22,22,6
22,23,1
22,24,23
23,0,3
23,1,12
23,2,11
23,3,21
23,4,22
23,5,1
23,6,4
23,7,15
23,8,24
23,9,6
23,10,13
23,11,14
23,12,20
23,13,5
23,14,2
23,15,25
23,16,8
23,17,23
23,18,10
23,19,9
23,20,17
23,21,18
23,22,7
23,23,19
23,24,16
24,0,18
24,1,23
24,2,2
24,3,15
24,4,24
24,5,3
24,6,20
24,7,8
24,8,14
24,9,21
24,10,1
24,11,12
24,12,22
24,13,25
24,14,19
24,15,7
24,16,16
24,17,5
24,18,6
24,19,17
24,20,10
24,21,9
24,22,13
24,23,4
24,24,11
