13,6,23
13,7,24
13,8,7
13,9,25
13,10,2
13,11,6
13,12,13
13,13,11
13,14,9
13,15,12
13,16,8
13,17,18
13,18,17
13,19,22
13,20,3
13,21,5
13,22,20
13,23,19
13,24,10
14,0,17
14,1,20
14,2,7
14,3,24
14,4,13
14,5,5
14,6,9
14,7,10
14,8,12
14,9,22
14,10,23
14,11,21
14,12,18
14,13,3
14,14,19
14,15,2
14,16,6
14,17,25
14,18,16
14,19,1
14,20,14
14,21,11
14,22,4
14,23,15
14,24,8
15,0,16
15,1,21
15,2,14
15,3,11
15,4,3
15,5,13
15,6,12
15,7,1
15,8,23
15,9,15
15,10,6
15,11,18
15,12,7
15,13,2
15,14,5
15,15,17
15,16,24
15,17,22
15,18,10
15,19,20
15,20,19
15,21,4
15,22,25
15,23,8
15,24,9
16,0,19
16,1,22
16,2,23
16,3,20
16,4,5
16,5,7
16,6,25
16,7,16
16,8,9
16,9,10
16,10,3
16,11,17
16,12,11
16,13,15
16,14,4
16,15,8
16,16,14
16,17,6
16,18,12
16,19,21
16,20,1
16,21,24
16,22,13
16,23,2
16,24,18
17,0,6
17,1,17
17,2,10
17,3,18
17,4,12
17,5,22
17,6,8
17,7,5
17,8,14
17,9,24
17,10,19
17,11,20
17,12,21
17,13,25
17,14,1
17,15,9
17,16,2
17,17,13
17,18,7
17,19,4
17,20,16
17,21,15
17,22,23
17,23,11
17,24,3
18,0,24
18,1,25
18,2,2
18,3,4
18,4,8
18,5,20
18,6,3
18,7,21
18,8,11
18,9,18
18,10,12
18,11,10
18,12,9
18,13,13
18,14,23
18,15,16
18,16,15
18,17,5
18,18,1
18,19,19
18,20,22
18,21,14
18,22,6
18,23,7
18,24,17
19,0,15
19,1,1
19,2,9
19,3,13
19,4,7
19,5,4
19,6,19
19,7,17
19,8,2
19,9,6
19,10,22
19,11,24
19,12,8
19,13,14
19,14,16
19,15,18
19,16,23
19,17,3
19,18,25
19,19,11
19,20,12
19,21,21
19,22,10
19,23,20
19,24,5
20,0,25
20,1,13
20,2,3
20,3,21
20,4,24
20,5,15
20,6,20
20,7,9
20,8,16
20,9,19
20,10,18
20,11,11
20,12,17
20,13,12
20,14,7
20,15,10
20,16,5
20,17,14
20,18,23
20,19,8
20,20,4
20,21,2
20,22,22
20,23,1
20,24,6
21,0,23
21,1,15
21,2,17
21,3,6
21,4,16
21,5,11
21,6,2
21,7,25
21,8,1
21,9,7
21,10,14
21,11,22
21,12,20
21,13,9
21,14,8
21,15,19
21,16,3
21,17,4
21,18,18
21,19,24
21,20,10
21,21,13
21,22,21
21,23,5
21,24,12
22,0,1
22,1,12
22,2,20
22,3,7
22,4,14
22,5,18
22,6,21
22,7,4
22,8,24
22,9,3
22,10,10
22,11,15
22,12,2
22,13,5
22,14,6
22,15,13
22,16,16
22,17,11
22,18,22
22,19,9
22,20,8
22,21,17
22,22,19
22,23,23
22,24,25
23,0,22
23,1,18
23,2,8
23,3,9
23,4,10
23,5,23
23,6,13
23,7,14
23,8,5
23,9,12
23,10,25
23,11,4
23,12,19
23,13,24
23,14,21
23,15,20
23,16,1
23,17,17
23,18,6
23,19,2
23,20,11
23,21,3
23,22,15
23,23,16
23,24,7
24,0,2
24,1,19
24,2,11
24,3,5
24,4,4
24,5,17
24,6,10
24,7,6
24,8,22
24,9,8
24,10,1
24,11,16
24,12,3
24,13,23
24,14,13
24,15,7
24,16,12
24,17,21
24,18,15
24,19,25
24,20,24
24,21,20
24,22,18
24,23,9
24,24,14
