23,19,7
23,20,16
23,21,15
23,22,6
23,23,25
23,24,24
24,0,9
24,1,24
24,2,15
24,3,13
24,4,21
24,5,5
24,6,14
24,7,10
24,8,6
24,9,4
24,10,20
24,11,23
24,12,8
24,13,16
24,14,2
24,15,3
24,16,25
24,17,19
24,18,18
24,19,22
24,20,17
24,21,7
24,22,1
24,23,11
24,24,12
