6,22,7
6,23,14
6,24,4
7,0,3
7,1,19
7,2,21
7,3,17
7,4,6
7,5,9
7,6,7
7,7,24
7,8,2
7,9,20
7,10,22
7,11,10
7,12,13
7,13,16
7,14,4
7,15,8
7,16,15
7,17,25
7,18,1
7,19,14
7,20,18
7,21,11
7,22,23
7,23,5
7,24,12
8,0,20
8,1,12
8,2,24
8,3,11
8,4,10
8,5,25
8,6,4
8,7,19
8,8,14
8,9,23
8,10,9
8,11,8
8,12,7
8,13,15
8,14,3
8,15,21
8,16,18
8,17,13
8,18,5
8,19,16
8,20,2
8,21,1
8,22,6
8,23,22
8,24,17
9,0,16
9,1,4
9,2,7
9,3,14
9,4,18
9,5,21
9,6,11
9,7,17
9,8,12
9,9,1
9,10,6
9,11,25
9,12,2
9,13,5
9,14,24
9,15,9
9,16,10
9,17,22
9,18,19
9,19,23
9,20,20
9,21,15
9,22,3
9,23,13
9,24,8
10,0,2
10,1,14
10,2,23
10,3,6
10,4,7
10,5,19
10,6,22
10,7,11
10,8,25
10,9,18
10,10,13
10,11,5
10,12,12
10,13,17
10,14,16
10,15,3
10,16,21
10,17,9
10,18,24
10,19,8
10,20,10
10,21,4
10,22,15
10,23,1
10,24,20
11,0,18
11,1,10
11,2,11
11,3,24
11,4,12
11,5,23
11,6,3
11,7,8
11,8,7
11,9,15
11,10,19
11,11,4
11,12,22
11,13,1
11,14,9
11,15,6
11,16,20
11,17,2
11,18,16
11,19,17
11,20,5
11,21,13
11,22,25
11,23,21
11,24,14
12,0,25
12,1,8
12,2,22
12,3,9
12,4,3
12,5,20
12,6,13
12,7,14
12,8,10
12,9,6
12,10,18
12,11,2
12,12,24
12,13,7
12,14,21
12,15,15
12,16,11
12,17,5
12,18,4
12,19,1
12,20,12
12,21,23
12,22,17
12,23,16
12,24,19
13,0,15
13,1,21
13,2,16
13,3,20
13,4,19
13,5,5
13,6,2
13,7,4
13,8,1
13,9,17
13,10,14
13,11,11
13,12,6
13,13,8
13,14,23
13,15,13
13,16,7
13,17,12
13,18,10
13,19,25
13,20,24
13,21,18
13,22,9
13,23,3
13,24,22
14,0,13
14,1,17
14,2,1
14,3,5
14,4,4
14,5,24
14,6,16
14,7,12
14,8,21
14,9,9
14,10,10
14,11,15
14,12,3
14,13,25
14,14,20
14,15,19
14,16,22
14,17,23
14,18,14
14,19,18
14,20,6
14,21,2
14,22,11
14,23,8
14,24,7
15,0,6
15,1,5
15,2,12
15,3,2
15,4,21
15,5,17
15,6,20
15,7,9
15,8,13
15,9,16
15,10,1
15,11,19
15,12,25
15,13,22
15,14,14
15,15,7
15,16,8
15,17,10
15,18,18
15,19,4
15,20,11
15,21,3
15,22,24
15,23,15
15,24,23
16,0,9
16,1,22
16,2,18
16,3,15
16,4,8
16,5,4
16,6,19
16,7,6
16,8,24
16,9,2
16,10,12
16,11,13
16,12,20
16,13,23
16,14,5
16,15,14
16,16,3
16,17,21
16,18,25
16,19,11
16,20,1
16,21,17
16,22,16
16,23,7
16,24,10
17,0,10
17,1,16
17,2,13
17,3,7
17,4,1
17,5,8
17,6,12
17,7,18
17,8,11
17,9,25
17,10,3
17,11,6
17,12,17
17,13,21
17,14,15
17,15,24
17,16,23
17,17,19
17,18,9
17,19,22
17,20,4
17,21,14
17,22,20
17,23,2
17,24,5
18,0,24
18,1,11
18,2,4
18,3,23
18,4,17
18,5,14
18,6,21
18,7,7
18,8,3
18,9,22
18,10,8
18,11,18
18,12,16
18,13,2
18,14,10
18,15,20
18,16,5
18,17,1
18,18,12
18,19,15
18,20,13
18,21,6
18,22,19
18,23,25
18,24,9
19,0,14
19,1,20
19,2,3
19,3,19
19,4,25
19,5,1
19,6,15
19,7,23
19,8,5
19,9,10
19,10,7
19,11,24
19,12,9
19,13,4
19,14,11
19,15,2
19,16,6
19,17,16
19,18,17
19,19,13
19,20,22
19,21,8
19,22,12
19,23,18
19,24,21
20,0,11
20,1,2
20,2,19
20,3,4
20,4,14
20,5,13
20,6,8
20,7,25
20,8,9
20,9,12
20,10,21
20,11,7
20,12,5
20,13,6
20,14,1
20,15,16
20,16,17
20,17,18
20,18,15
20,19,20
20,20,23
20,21,10
20,22,22
20,23,24
20,24,3
21,0,7
21,1,25
21,2,10
21,3,16
21,4,9
21,5,15
21,6,23
21,7,2
21,8,17
21,9,24
21,10,4
21,11,22
21,12,18
21,13,3
21,14,13
21,15,1
21,16,12
21,17,14
21,18,8
21,19,19
21,20,21
21,21,20
21,22,5
21,23,6
21,24,11
22,0,17
22,1,24
22,2,20
22,3,22
22,4,5
22,5,7
22,6,14
22,7,21
22,8,4
22,9,19
22,10,16
22,11,23
22,12,8
22,13,11
22,14,25
22,15,10
22,16,2
22,17,6
22,18,13
22,19,3
22,20,15
22,21,12
22,22,18
22,23,9
22,24,1
23,0,21
23,1,18
23,2,8
23,3,1
23,4,13
23,5,3
23,6,6
23,7,20
23,8,22
23,9,11
23,10,15
23,11,12
23,12,10
23,13,24
23,14,2
23,15,5
23,16,9
23,17,4
23,18,23
23,19,7
23,20,17
23,21,16
23,22,14
23,23,19
23,24,25
24,0,12
24,1,6
24,2,15
24,3,3
24,4,23
24,5,16
24,6,10
24,7,1
24,8,18
24,9,5
24,10,20
24,11,14
24,12,19
24,13,9
24,14,17
24,15,22
24,16,25
24,17,24
24,18,11
24,19,21
24,20,8
24,21,7
24,22,13
24,23,4
24,24,2
