7,7,12
7,8,3
7,9,5
7,10,24
7,11,4
7,12,25
7,13,22
7,14,2
7,15,1
7,16,15
7,17,14
7,18,10
7,19,6
7,20,16
7,21,21
7,22,7
7,23,17
7,24,19
8,0,13
8,1,14
8,2,16
8,3,19
8,4,6
8,5,24
8,6,25
8,7,17
8,8,22
8,9,10
8,10,21
8,11,8
8,12,18
8,13,15
8,14,1
8,15,11
8,16,3
8,17,5
8,18,4
8,19,7
8,20,23
8,21,12
8,22,2
8,23,20
8,24,9
9,0,2
9,1,24
9,2,7
9,3,22
9,4,1
9,5,11
9,6,16
9,7,15
9,8,9
9,9,21
9,10,20
9,11,19
9,12,14
9,13,5
9,14,10
9,15,8
9,16,12
9,17,17
9,18,23
9,19,13
9,20,18
9,21,4
9,22,25
9,23,6
9,24,3
10,0,9
10,1,7
10,2,6
10,3,16
10,4,19
10,5,12
10,6,3
10,7,11
10,8,1
10,9,17
10,10,8
10,11,21
10,12,13
10,13,10
10,14,4
10,15,14
10,16,24
10,17,2
10,18,22
10,19,15
10,20,20
10,21,25
10,22,23
10,23,18
10,24,5
11,0,15
11,1,18
11,2,10
11,3,24
11,4,8
11,5,14
11,6,5
11,7,4
11,8,13
11,9,6
11,10,23
11,11,7
11,12,22
11,13,25
11,14,11
11,15,3
11,16,21
11,17,1
11,18,17
11,19,20
11,20,12
11,21,9
11,22,16
11,23,19
11,24,2
12,0,11
12,1,1
12,2,20
12,3,13
12,4,21
12,5,2
12,6,9
12,7,8
12,8,10
12,9,25
12,10,6
12,11,15
12,12,5
12,13,24
12,14,12
12,15,4
12,16,23
12,17,16
12,18,18
12,19,19
12,20,14
12,21,3
12,22,17
12,23,22
12,24,7
13,0,4
13,1,2
13,2,5
13,3,14
13,4,12
13,5,21
13,6,18
13,7,22
13,8,16
13,9,23
13,10,19
13,11,3
13,12,17
13,13,9
13,14,20
13,15,13
13,16,10
13,17,6
13,18,7
13,19,25
13,20,15
13,21,8
13,22,11
13,23,1
13,24,24
14,0,17
14,1,25
14,2,22
14,3,3
14,4,23
14,5,19
14,6,20
14,7,24
14,8,15
14,9,7
14,10,2
14,11,16
14,12,1
14,13,18
14,14,14
14,15,12
14,16,8
14,17,9
14,18,11
14,19,5
14,20,10
14,21,6
14,22,4
14,23,21
14,24,13
15,0,6
15,1,3
15,2,11
15,3,7
15,4,2
15,5,15
15,6,14
15,7,13
15,8,21
15,9,16
15,10,17
15,11,5
15,12,4
15,13,8
15,14,23
15,15,22
15,16,1
15,17,19
15,18,9
15,19,18
15,20,24
15,21,20
15,22,12
15,23,25
15,24,10
16,0,22
16,1,21
16,2,8
16,3,18
16,4,20
16,5,17
16,6,11
16,7,5
16,8,24
16,9,3
16,10,10
16,11,9
16,12,6
16,13,19
16,14,25
16,15,7
16,16,14
16,17,12
16,18,16
16,19,4
16,20,2
16,21,23
16,22,15
16,23,13
16,24,1
17,0,12
17,1,17
17,2,1
17,3,15
17,4,5
17,5,22
17,6,19
17,7,9
17,8,2
17,9,4
17,10,18
17,11,14
17,12,11
17,13,7
17,14,24
17,15,23
17,16,25
17,17,20
17,18,13
17,19,10
17,20,3
17,21,16
17,22,21
17,23,8
17,24,6
18,0,24
18,1,9
18,2,25
18,3,23
18,4,13
18,5,6
18,6,10
18,7,20
18,8,18
18,9,12
18,10,16
18,11,22
18,12,21
18,13,1
18,14,15
18,15,5
18,16,2
18,17,3
18,18,8
18,19,17
18,20,19
18,21,7
18,22,14
18,23,4
18,24,11
19,0,16
19,1,4
19,2,19
19,3,10
19,4,14
19,5,1
19,6,7
19,7,23
19,8,25
19,9,8
19,10,3
19,11,12
19,12,20
19,13,2
19,14,13
19,15,6
19,16,11
19,17,24
19,18,15
19,19,21
19,20,17
19,21,5
19,22,18
19,23,9
19,24,22
20,0,23
20,1,5
20,2,21
20,3,6
20,4,24
20,5,18
20,6,22
20,7,10
20,8,7
20,9,20
20,10,1
20,11,11
20,12,19
20,13,14
20,14,3
20,15,17
20,16,4
20,17,8
20,18,2
20,19,9
20,20,25
20,21,15
20,22,13
20,23,16
20,24,12
21,0,7
21,1,12
21,2,3
21,3,11
21,4,17
21,5,9
21,6,2
21,7,6
21,8,5
21,9,15
21,10,25
21,11,20
21,12,24
21,13,13
21,14,16
21,15,19
21,16,18
21,17,23
21,18,21
21,19,1
21,20,4
21,21,10
21,22,22
21,23,14
21,24,8
22,0,19
22,1,16
22,2,18
22,3,20
22,4,15
22,5,13
22,6,8
22,7,25
22,8,17
22,9,14
22,10,4
22,11,10
22,12,9
22,13,6
22,14,22
22,15,24
22,16,5
22,17,7
22,18,3
22,19,12
22,20,11
22,21,2
22,22,1
22,23,23
22,24,21
23,0,8
23,1,13
23,2,14
23,3,9
23,4,10
23,5,23
23,6,24
23,7,21
23,8,4
23,9,1
23,10,12
23,11,18
23,12,2
23,13,17
23,14,5
23,15,15
23,16,16
23,17,11
23,18,25
23,19,22
23,20,6
23,21,19
23,22,3
23,23,7
23,24,20
24,0,1
24,1,22
24,2,2
24,3,25
24,4,4
24,5,16
24,6,12
24,7,3
24,8,19
24,9,11
24,10,7
24,11,23
24,12,15
24,13,21
24,14,8
24,15,10
24,16,20
24,17,13
24,18,6
24,19,14
24,20,9
24,21,17
24,22,24
24,23,5
24,24,18
