11,1,4
11,2,16
11,3,8
11,4,17
11,5,6
11,6,1
11,7,11
11,8,15
11,9,18
11,10,5
11,11,24
11,12,2
11,13,13
11,14,7
11,15,25
11,16,3
11,17,14
11,18,10
11,19,21
11,20,9
11,21,20
11,22,22
11,23,12
11,24,19
12,0,19
12,1,25
12,2,11
12,3,18
12,4,7
12,5,9
12,6,2
12,7,20
12,8,3
12,9,4
12,10,23
12,11,22
12,12,12
12,13,21
12,14,8
12,15,15
12,16,17
12,17,1
12,18,13
12,19,16
12,20,10
12,21,24
12,22,6
12,23,5
12,24,14
13,0,10
13,1,14
13,2,22
13,3,1
13,4,2
13,5,16
13,6,17
13,7,13
13,8,8
13,9,25
13,10,18
13,11,20
13,12,6
13,13,15
13,14,9
13,15,24
13,16,11
13,17,12
13,18,19
13,19,5
13,20,7
13,21,23
13,22,21
13,23,3
13,24,4
14,0,20
14,1,13
14,2,5
14,3,12
14,4,6
14,5,24
14,6,22
14,7,14
14,8,10
14,9,21
14,10,4
14,11,3
14,12,19
14,13,25
14,14,1
14,15,23
14,16,2
14,17,18
14,18,9
14,19,7
14,20,17
14,21,15
14,22,16
14,23,8
14,24,11
15,0,18
15,1,2
15,2,23
15,3,7
15,4,24
15,5,21
15,6,5
15,7,8
15,8,6
15,9,20
15,10,14
15,11,4
15,12,9
15,13,12
15,14,19
15,15,16
15,16,22
15,17,15
15,18,3
15,19,17
15,20,11
15,21,13
15,22,25
15,23,1
15,24,10
16,0,14
16,1,3
16,2,13
16,3,25
16,4,8
16,5,12
16,6,9
16,7,22
16,8,1
16,9,16
16,10,17
16,11,11
16,12,10
16,13,24
16,14,15
16,15,5
16,16,20
16,17,7
16,18,23
16,19,2
16,20,18
16,21,19
16,22,4
16,23,21
16,24,6
17,0,5
17,1,22
17,2,10
17,3,16
17,4,21
17,5,11
17,6,3
17,7,15
17,8,4
17,9,17
17,10,6
17,11,13
17,12,25
17,13,20
17,14,18
17,15,9
17,16,12
17,17,19
17,18,24
17,19,1
17,20,14
17,21,8
17,22,7
17,23,23
17,24,2
18,0,11
18,1,6
18,2,1
18,3,4
18,4,19
18,5,14
18,6,23
18,7,18
18,8,2
18,9,24
18,10,3
18,11,7
18,12,22
18,13,16
18,14,5
18,15,13
18,16,25
18,17,8
18,18,21
18,19,10
18,20,12
18,21,17
18,22,20
18,23,9
18,24,15
19,0,17
19,1,9
19,2,20
19,3,15
19,4,12
19,5,13
19,6,25
19,7,7
19,8,19
19,9,10
19,10,21
19,11,23
19,12,8
19,13,1
19,14,2
19,15,6
19,16,18
19,17,11
19,18,14
19,19,4
19,20,3
19,21,22
19,22,5
19,23,24
19,24,16
20,0,1
20,1,17
20,2,15
20,3,11
20,4,20
20,5,23
20,6,4
20,7,16
20,8,9
20,9,6
20,10,25
20,11,19
20,12,5
20,13,10
20,14,14
20,15,18
20,16,7
20,17,21
20,18,22
20,19,8
20,20,24
20,21,2
20,22,3
20,23,13
20,24,12
21,0,12
21,1,8
21,2,24
21,3,13
21,4,3
21,5,2
21,6,20
21,7,5
21,8,7
21,9,15
21,10,11
21,11,16
21,12,4
21,13,18
21,14,17
21,15,19
21,16,1
21,17,9
21,18,6
21,19,23
21,20,21
21,21,25
21,22,14
21,23,10
21,24,22
22,0,2
22,1,18
22,2,7
22,3,10
22,4,5
22,5,25
22,6,13
22,7,19
22,8,17
22,9,11
22,10,12
22,11,8
22,12,24
22,13,22
22,14,21
22,15,20
22,16,14
22,17,4
22,18,16
22,19,3
22,20,15
22,21,1
22,22,9
22,23,6
22,24,23
23,0,22
23,1,19
23,2,25
23,3,6
23,4,23
23,5,1
23,6,10
23,7,21
23,8,24
23,9,14
23,10,2
23,11,15
23,12,3
23,13,9
23,14,20
23,15,17
23,16,13
23,17,5
23,18,12
23,19,11
23,20,4
23,21,16
23,22,8
23,23,18
23,24,7
24,0,21
24,1,16
24,2,9
24,3,14
24,4,4
24,5,8
24,6,18
24,7,3
24,8,22
24,9,12
24,10,1
24,11,6
24,12,23
24,13,7
24,14,13
24,15,2
24,16,24
24,17,10
24,18,25
24,19,15
24,20,5
24,21,11
24,22,19
24,23,17
24,24,20
