7,11,4
7,12,5
7,13,16
7,14,8
7,15,20
7,16,17
7,17,1
7,18,13
7,19,15
7,20,7
7,21,19
7,22,2
7,23,10
7,24,21
8,0,17
8,1,4
8,2,14
8,3,18
8,4,15
8,5,1
8,6,11
8,7,22
8,8,21
8,9,7
8,10,6
8,11,20
8,12,19
8,13,23
8,14,9
8,15,3
8,16,10
8,17,2
8,18,16
8,19,8
8,20,13
8,21,12
8,22,5
8,23,24
8,24,25
9,0,2
9,1,8
9,2,21
9,3,13
9,4,6
9,5,17
9,6,4
9,7,19
9,8,5
9,9,15
9,10,10
9,11,24
9,12,25
9,13,18
9,14,14
9,15,12
9,16,11
9,17,7
9,18,22
9,19,9
9,20,23
9,21,16
9,22,1
9,23,20
9,24,3
10,0,16
10,1,2
10,2,3
10,3,6
10,4,25
10,5,15
10,6,10
10,7,11
10,8,23
10,9,1
10,10,8
10,11,12
10,12,7
10,13,9
10,14,5
10,15,4
10,16,14
10,17,22
10,18,20
10,19,17
10,20,19
10,21,24
10,22,18
10,23,21
10,24,13
11,0,19
11,1,1
11,2,7
11,3,4
11,4,11
11,5,25
11,6,9
11,7,5
11,8,3
11,9,13
11,10,23
11,11,21
11,12,22
11,13,24
11,14,20
11,15,16
11,16,18
11,17,10
11,18,15
11,19,2
11,20,14
11,21,8
11,22,12
11,23,6
11,24,17
12,0,13
12,1,18
12,2,9
12,3,23
12,4,12
12,5,16
12,6,21
12,7,17
12,8,8
12,9,24
12,10,3
12,11,10
12,12,14
12,13,15
12,14,19
12,15,7
12,16,25
12,17,6
12,18,5
12,19,1
12,20,22
12,21,4
12,22,20
12,23,11
12,24,2
13,0,8
13,1,20
13,2,10
13,3,22
13,4,24
13,5,7
13,6,6
13,7,14
13,8,18
13,9,12
13,10,4
13,11,16
13,12,17
13,13,2
13,14,1
13,15,21
13,16,13
13,17,11
13,18,3
13,19,19
13,20,25
13,21,9
13,22,15
13,23,5
13,24,23
14,0,21
14,1,5
14,2,17
14,3,15
14,4,14
14,5,19
14,6,20
14,7,4
14,8,2
14,9,22
14,10,18
14,11,13
14,12,11
14,13,25
14,14,6
14,15,23
14,16,8
14,17,12
14,18,9
14,19,24
14,20,3
14,21,10
14,22,7
14,23,16
14,24,1
15,0,1
15,1,14
15,2,19
15,3,24
15,4,5
15,5,20
15,6,16
15,7,10
15,8,12
15,9,17
15,10,7
15,11,6
15,12,8
15,13,11
15,14,2
15,15,15
15,16,4
15,17,3
15,18,23
15,19,18
15,20,9
15,21,21
15,22,25
15,23,13
15,24,22
16,0,25
16,1,15
16,2,11
16,3,3
16,4,16
16,5,6
16,6,2
16,7,8
16,8,1
16,9,23
16,10,24
16,11,14
16,12,12
16,13,22
16,14,17
16,15,10
16,16,9
16,17,13
16,18,21
16,19,20
16,20,5
16,21,18
16,22,19
16,23,4
16,24,7
17,0,6
17,1,7
17,2,2
17,3,9
17,4,13
17,5,21
17,6,25
17,7,3
17,8,4
17,9,18
17,10,5
17,11,23
17,12,20
17,13,19
17,14,16
17,15,22
17,16,24
17,17,17
17,18,1
17,19,14
17,20,12
17,21,11
17,22,10
17,23,15
17,24,8
18,0,22
18,1,21
18,2,20
18,3,12
18,4,4
18,5,24
18,6,5
18,7,15
18,8,11
18,9,19
18,10,1
18,11,18
18,12,9
18,13,13
18,14,10
18,15,25
18,16,2
18,17,16
18,18,8
18,19,7
18,20,17
18,21,23
18,22,3
18,23,14
18,24,6
19,0,18
19,1,23
19,2,8
19,3,10
19,4,17
19,5,13
19,6,7
19,7,9
19,8,22
19,9,14
19,10,21
19,11,25
19,12,3
19,13,4
19,14,15
19,15,6
19,16,19
19,17,5
19,18,12
19,19,11
19,20,1
19,21,20
19,22,16
19,23,2
19,24,24
20,0,14
20,1,22
20,2,15
20,3,11
20,4,18
20,5,9
20,6,24
20,7,20
20,8,25
20,9,8
20,10,12
20,11,2
20,12,16
20,13,1
20,14,7
20,15,17
20,16,21
20,17,19
20,18,6
20,19,13
20,20,10
20,21,3
20,22,4
20,23,23
20,24,5
21,0,3
21,1,10
21,2,4
21,3,20
21,4,1
21,5,11
21,6,19
21,7,21
21,8,15
21,9,6
21,10,14
21,11,5
21,12,13
21,13,17
21,14,25
21,15,9
21,16,22
21,17,23
21,18,7
21,19,16
21,20,8
21,21,2
21,22,24
21,23,18
21,24,12
22,0,7
22,1,17
22,2,25
22,3,16
22,4,8
22,5,23
22,6,12
22,7,2
22,8,14
22,9,4
22,10,20
22,11,3
22,12,6
22,13,10
22,14,22
22,15,11
22,16,15
22,17,18
22,18,24
22,19,5
22,20,21
22,21,13
22,22,9
22,23,1
22,24,19
23,0,9
23,1,13
23,2,5
23,3,21
23,4,23
23,5,22
23,6,17
23,7,1
23,8,10
23,9,3
23,10,15
23,11,19
23,12,18
23,13,8
23,14,24
23,15,2
23,16,12
23,17,20
23,18,4
23,19,25
23,20,11
23,21,14
23,22,6
23,23,7
23,24,16
24,0,12
24,1,6
24,2,24
24,3,19
24,4,2
24,5,18
24,6,13
24,7,7
24,8,16
24,9,5
24,10,9
24,11,11
24,12,4
24,13,21
24,14,23
24,15,14
24,16,1
24,17,8
24,18,10
24,19,3
24,20,20
24,21,22
24,22,17
24,23,25
24,24,15
