9,23,22
9,24,24
10,0,11
10,1,16
10,2,1
10,3,18
10,4,22
10,5,3
10,6,2
10,7,12
10,8,14
10,9,4
10,10,23
10,11,15
10,12,20
10,13,10
10,14,25
10,15,5
10,16,6
10,17,21
10,18,9
10,19,17
10,20,7
10,21,24
10,22,8
10,23,19
10,24,13
11,0,14
11,1,3
11,2,24
11,3,9
11,4,4
11,5,5
11,6,16
11,7,23
11,8,21
11,9,20
11,10,6
11,11,22
11,12,19
11,13,17
11,14,7
11,15,13
11,16,25
11,17,8
11,18,15
11,19,10
11,20,12
11,21,1
11,22,11
11,23,18
11,24,2
12,0,5
12,1,19
12,2,7
12,3,10
12,4,23
12,5,9
12,6,17
12,7,1
12,8,25
12,9,15
12,10,13
12,11,3
12,12,8
12,13,18
12,14,24
12,15,12
12,16,11
12,17,20
12,18,14
12,19,2
12,20,21
12,21,22
12,22,4
12,23,6
12,24,16
13,0,21
13,1,20
13,2,17
13,3,15
13,4,12
13,5,13
13,6,6
13,7,8
13,8,22
13,9,7
13,10,11
13,11,1
13,12,16
13,13,5
13,14,2
13,15,3
13,16,4
13,17,19
13,18,24
13,19,18
13,20,14
13,21,25
13,22,10
13,23,23
13,24,9
14,0,8
14,1,6
14,2,2
14,3,25
14,4,13
14,5,24
14,6,10
14,7,19
14,8,11
14,9,18
14,10,4
14,11,21
14,12,9
14,13,12
14,14,14
14,15,22
14,16,1
14,17,16
14,18,7
14,19,23
14,20,17
14,21,5
14,22,15
14,23,3
14,24,20
15,0,13
15,1,7
15,2,22
15,3,19
15,4,3
15,5,25
15,6,11
15,7,5
15,8,18
15,9,14
15,10,17
15,11,2
15,12,1
15,13,6
15,14,9
15,15,10
15,16,23
15,17,24
15,18,4
15,19,20
15,20,15
15,21,8
15,22,16
15,23,21
15,24,12
16,0,18
16,1,2
16,2,14
16,3,23
16,4,21
16,5,4
16,6,24
16,7,10
16,8,6
16,9,19
16,10,25
16,11,5
16,12,3
16,13,16
16,14,11
16,15,9
16,16,8
16,17,12
16,18,13
16,19,15
16,20,22
16,21,17
16,22,7
16,23,20
16,24,1
17,0,4
17,1,11
17,2,5
17,3,20
17,4,1
17,5,15
17,6,22
17,7,16
17,8,13
17,9,23
17,10,24
17,11,10
17,12,12
17,13,8
17,14,18
17,15,7
17,16,14
17,17,17
17,18,3
17,19,21
17,20,9
17,21,19
17,22,25
17,23,2
17,24,6
18,0,15
18,1,10
18,2,12
18,3,17
18,4,6
18,5,8
18,6,21
18,7,2
18,8,7
18,9,9
18,10,14
18,11,4
18,12,22
18,13,13
18,14,20
18,15,19
18,16,16
18,17,25
18,18,1
18,19,11
18,20,18
18,21,3
18,22,5
18,23,24
18,24,23
19,0,24
19,1,25
19,2,8
19,3,16
19,4,9
19,5,12
19,6,3
19,7,20
19,8,1
19,9,17
19,10,15
19,11,7
19,12,21
19,13,23
19,14,19
19,15,6
19,16,18
19,17,2
19,18,22
19,19,5
19,20,4
19,21,13
19,22,14
19,23,10
19,24,11
20,0,6
20,1,15
20,2,25
20,3,11
20,4,17
20,5,23
20,6,18
20,7,24
20,8,20
20,9,16
20,10,5
20,11,14
20,12,7
20,13,21
20,14,12
20,15,1
20,16,3
20,17,10
20,18,2
20,19,8
20,20,13
20,21,9
20,22,22
20,23,4
20,24,19
21,0,10
21,1,13
21,2,4
21,3,2
21,4,20
21,5,14
21,6,12
21,7,9
21,8,8
21,9,3
21,10,22
21,11,24
21,12,11
21,13,15
21,14,6
21,15,17
21,16,5
21,17,23
21,18,19
21,19,25
21,20,16
21,21,21
21,22,18
21,23,1
21,24,7
22,0,16
22,1,18
22,2,21
22,3,5
22,4,24
22,5,1
22,6,4
22,7,11
22,8,19
22,9,22
22,10,20
22,11,25
22,12,17
22,13,2
22,14,23
22,15,14
22,16,9
22,17,13
22,18,6
22,19,7
22,20,10
22,21,15
22,22,12
22,23,8
22,24,3
23,0,1
23,1,23
23,2,9
23,3,8
23,4,14
23,5,7
23,6,13
23,7,15
23,8,2
23,9,5
23,10,3
23,11,19
23,12,18
23,13,4
23,14,10
23,15,21
23,16,20
23,17,22
23,18,16
23,19,12
23,20,6
23,21,11
23,22,24
23,23,17
23,24,25
24,0,12
24,1,22
24,2,3
24,3,7
24,4,19
24,5,6
24,6,25
24,7,21
24,8,17
24,9,10
24,10,8
24,11,16
24,12,13
24,13,9
24,14,1
24,15,18
24,16,15
24,17,4
24,18,11
24,19,24
24,20,2
24,21,20
24,22,23
24,23,5
24,24,14
