17,21,24
17,22,23
17,23,19
17,24,25
18,0,19
18,1,2
18,2,4
18,3,5
18,4,6
18,5,17
18,6,15
18,7,8
18,8,18
18,9,22
18,10,23
18,11,13
18,12,24
18,13,12
18,14,20
18,15,21
18,16,9
18,17,16
18,18,10
18,19,25
18,20,1
18,21,11
18,22,14
18,23,7
18,24,3
19,0,11
19,1,23
19,2,22
19,3,25
19,4,18
19,5,9
19,6,10
19,7,4
19,8,20
19,9,1
19,10,14
19,11,19
19,12,16
19,13,3
19,14,17
19,15,12
19,16,24
19,17,5
19,18,7
19,19,13
19,20,15
19,21,6
19,22,8
19,23,2
19,24,21
20,0,25
20,1,11
20,2,3
20,3,18
20,4,24
20,5,20
20,6,2
20,7,9
20,8,15
20,9,7
20,10,19
20,11,16
20,12,5
20,13,13
20,14,8
20,15,1
20,16,10
20,17,4
20,18,21
20,19,17
20,20,6
20,21,23
20,22,22
20,23,14
20,24,12
21,0,1
21,1,6
21,2,9
21,3,23
21,4,22
21,5,10
21,6,11
21,7,24
21,8,19
21,9,25
21,10,2
21,11,21
21,12,3
21,13,7
21,14,15
21,15,18
21,16,14
21,17,13
21,18,16
21,19,12
21,20,20
21,21,5
21,22,4
21,23,17
21,24,8
22,0,15
22,1,5
22,2,13
22,3,8
22,4,2
22,5,23
22,6,3
22,7,6
22,8,12
22,9,21
22,10,22
22,11,10
22,12,17
22,13,4
22,14,14
22,15,20
22,16,7
22,17,19
22,18,25
22,19,9
22,20,11
22,21,1
22,22,18
22,23,16
22,24,24
23,0,21
23,1,12
23,2,14
23,3,7
23,4,20
23,5,4
23,6,22
23,7,1
23,8,17
23,9,16
23,10,25
23,11,11
23,12,18
23,13,23
23,14,24
23,15,15
23,16,5
23,17,8
23,18,2
23,19,6
23,20,3
23,21,19
23,22,10
23,23,9
23,24,13
24,0,10
24,1,16
24,2,19
24,3,4
24,4,17
24,5,13
24,6,5
24,7,18
24,8,8
24,9,14
24,10,6
24,11,12
24,12,1
24,13,20
24,14,9
24,15,11
24,16,23
24,17,3
24,18,24
24,19,22
24,20,7
24,21,21
24,22,15
24,23,25
24,24,2
