12,8,2
12,9,15
12,10,25
12,11,18
12,12,12
12,13,6
12,14,24
12,15,16
12,16,5
12,17,9
12,18,8
12,19,14
12,20,1
12,21,10
12,22,22
12,23,20
12,24,7
13,0,9
13,1,2
13,2,13
13,3,17
13,4,18
13,5,12
13,6,19
13,7,20
13,8,11
13,9,10
13,10,3
13,11,15
13,12,7
13,13,22
13,14,5
13,15,25
13,16,6
13,17,23
13,18,4
13,19,1
13,20,14
13,21,8
13,22,16
13,23,24
13,24,21
14,0,6
14,1,12
14,2,3
14,3,14
14,4,15
14,5,1
14,6,22
14,7,23
14,8,18
14,9,25
14,10,2
14,11,20
14,12,16
14,13,8
14,14,21
14,15,11
14,16,10
14,17,19
14,18,24
14,19,7
14,20,9
14,21,5
14,22,17
14,23,13
14,24,4
15,0,3
15,1,1
15,2,23
15,3,2
15,4,19
15,5,17
15,6,9
15,7,7
15,8,5
15,9,14
15,10,13
15,11,21
15,12,6
15,13,25
15,14,12
15,15,15
15,16,24
15,17,10
15,18,16
15,19,22
15,20,8
15,21,11
15,22,18
15,23,4
15,24,20
16,0,25
16,1,17
16,2,10
16,3,20
16,4,8
16,5,18
16,6,3
16,7,11
16,8,19
16,9,16
16,10,14
16,11,23
16,12,5
16,13,24
16,14,9
16,15,7
16,16,1
16,17,4
16,18,12
16,19,21
16,20,2
16,21,6
16,22,15
16,23,22
16,24,13
17,0,11
17,1,9
17,2,22
17,3,7
17,4,5
17,5,20
17,6,2
17,7,21
17,8,4
17,9,23
17,10,15
17,11,16
17,12,8
17,13,3
17,14,10
17,15,17
17,16,18
17,17,6
17,18,19
17,19,13
17,20,12
17,21,14
17,22,1
17,23,25
17,24,24
18,0,21
18,1,16
18,2,14
18,3,6
18,4,12
18,5,15
18,6,25
18,7,13
18,8,24
18,9,8
18,10,18
18,11,4
18,12,1
18,13,7
18,14,22
18,15,5
18,16,11
18,17,3
18,18,2
18,19,20
18,20,19
18,21,17
18,22,10
18,23,9
18,24,23
19,0,15
19,1,18
19,2,4
19,3,13
19,4,24
19,5,10
19,6,12
19,7,22
19,8,6
19,9,1
19,10,19
19,11,17
19,12,11
19,13,2
19,14,20
19,15,23
19,16,8
19,17,14
19,18,25
19,19,9
19,20,5
19,21,7
19,22,21
19,23,3
19,24,16
20,0,7
20,1,3
20,2,17
20,3,1
20,4,4
20,5,25
20,6,8
20,7,6
20,8,10
20,9,5
20,10,11
20,11,13
20,12,22
20,13,21
20,14,16
20,15,12
20,16,23
20,17,15
20,18,20
20,19,19
20,20,24
20,21,9
20,22,2
20,23,18
20,24,14
21,0,24
21,1,23
21,2,8
21,3,16
21,4,13
21,5,22
21,6,18
21,7,17
21,8,1
21,9,3
21,10,7
21,11,19
21,12,9
21,13,14
21,14,4
21,15,6
21,16,21
21,17,2
21,18,10
21,19,25
21,20,20
21,21,12
21,22,11
21,23,5
21,24,15
22,0,14
22,1,15
22,2,19
22,3,10
22,4,11
22,5,23
22,6,20
22,7,16
22,8,9
22,9,4
22,10,6
22,11,12
22,12,17
22,13,5
22,14,2
22,15,18
22,16,22
22,17,24
22,18,3
22,19,8
22,20,13
22,21,25
22,22,7
22,23,21
22,24,1
23,0,18
23,1,22
23,2,9
23,3,25
23,4,21
23,5,19
23,6,7
23,7,15
23,8,12
23,9,2
23,10,20
23,11,3
23,12,24
23,13,1
23,14,23
23,15,13
23,16,14
23,17,11
23,18,5
23,19,17
23,20,16
23,21,4
23,22,6
23,23,8
23,24,10
24,0,2
24,1,6
24,2,12
24,3,5
24,4,20
24,5,24
24,6,11
24,7,14
24,8,13
24,9,21
24,10,8
24,11,10
24,12,25
24,13,15
24,14,18
24,15,4
24,16,7
24,17,1
24,18,9
24,19,16
24,20,23
24,21,22
24,22,19
24,23,17
24,24,3
