7,24,6
8,0,3
8,1,25
8,2,5
8,3,6
8,4,14
8,5,13
8,6,24
8,7,19
8,8,7
8,9,8
8,10,17
8,11,9
8,12,18
8,13,23
8,14,2
8,15,15
8,16,20
8,17,10
8,18,22
8,19,16
8,20,4
8,21,21
8,22,1
8,23,12
8,24,11
9,0,21
9,1,9
9,2,8
9,3,11
9,4,2
9,5,3
9,6,17
9,7,20
9,8,16
9,9,18
9,10,15
9,11,14
9,12,13
9,13,22
9,14,7
9,15,1
9,16,12
9,17,23
9,18,4
9,19,6
9,20,19
9,21,10
9,22,25
9,23,5
9,24,24
10,0,4
10,1,21
10,2,14
10,3,10
10,4,11
10,5,18
10,6,22
10,7,15
10,8,19
10,9,2
10,10,23
10,11,3
10,12,8
10,13,12
10,14,9
10,15,16
10,16,25
10,17,24
10,18,6
10,19,20
10,20,5
10,21,13
10,22,17
10,23,1
10,24,7
11,0,1
11,1,23
11,2,25
11,3,17
11,4,24
11,5,7
11,6,5
11,7,9
11,8,20
11,9,16
11,10,21
11,11,19
11,12,2
11,13,11
11,14,13
11,15,14
11,16,22
11,17,12
11,18,18
11,19,15
11,20,10
11,21,3
11,22,8
11,23,6
11,24,4
12,0,20
12,1,5
12,2,18
12,3,19
12,4,15
12,5,24
12,6,6
12,7,3
12,8,11
12,9,4
12,10,7
12,11,25
12,12,17
12,13,14
12,14,16
12,15,13
12,16,2
12,17,8
12,18,1
12,19,10
12,20,9
12,21,23
12,22,22
12,23,21
12,24,12
13,0,13
13,1,6
13,2,9
13,3,2
13,4,8
13,5,17
13,6,14
13,7,1
13,8,12
13,9,25
13,10,5
13,11,22
13,12,10
13,13,4
13,14,15
13,15,3
13,16,23
13,17,11
13,18,7
13,19,21
13,20,24
13,21,19
13,22,18
13,23,20
13,24,16
14,0,12
14,1,16
14,2,7
14,3,3
14,4,22
14,5,21
14,6,13
14,7,8
14,8,23
14,9,10
14,10,18
14,11,20
14,12,6
14,13,24
14,14,1
14,15,9
14,16,19
14,17,5
14,18,17
14,19,4
14,20,11
14,21,25
14,22,15
14,23,2
14,24,14
15,0,10
15,1,12
15,2,13
15,3,18
15,4,1
15,5,4
15,6,19
15,7,6
15,8,5
15,9,15
15,10,9
15,11,2
15,12,24
15,13,17
15,14,14
15,15,11
15,16,3
15,17,20
15,18,23
15,19,22
15,20,25
15,21,7
15,22,21
15,23,16
15,24,8
16,0,15
16,1,7
16,2,19
16,3,16
16,4,25
16,5,10
16,6,12
16,7,21
16,8,3
16,9,23
16,10,13
16,11,4
16,12,1
16,13,8
16,14,22
16,15,2
16,16,17
16,17,18
16,18,9
16,19,14
16,20,20
16,21,24
16,22,6
16,23,11
16,24,5
17,0,14
17,1,22
17,2,24
17,3,23
17,4,17
17,5,20
17,6,18
17,7,2
17,8,1
17,9,11
17,10,6
17,11,16
17,12,21
17,13,25
17,14,5
17,15,12
17,16,13
17,17,4
17,18,8
17,19,7
17,20,15
17,21,9
17,22,19
17,23,3
17,24,10
18,0,8
18,1,11
18,2,4
18,3,5
18,4,21
18,5,9
18,6,16
18,7,7
18,8,13
18,9,24
18,10,20
18,11,18
18,12,3
18,13,15
18,14,23
18,15,10
18,16,6
18,17,1
18,18,25
18,19,19
18,20,17
18,21,14
18,22,12
18,23,22
18,24,2
19,0,9
19,1,2
19,2,6
19,3,20
19,4,3
19,5,22
19,6,8
19,7,17
19,8,25
19,9,14
19,10,10
19,11,11
19,12,7
19,13,19
19,14,12
19,15,5
19,16,21
19,17,15
19,18,16
19,19,24
19,20,1
19,21,18
19,22,4
19,23,13
19,24,23
20,0,24
20,1,17
20,2,12
20,3,7
20,4,20
20,5,8
20,6,2
20,7,23
20,8,9
20,9,1
20,10,16
20,11,6
20,12,14
20,13,18
20,14,3
20,15,21
20,16,4
20,17,19
20,18,5
20,19,13
20,20,22
20,21,11
20,22,10
20,23,25
20,24,15
21,0,5
21,1,18
21,2,15
21,3,22
21,4,6
21,5,25
21,6,7
21,7,16
21,8,4
21,9,21
21,10,11
21,11,1
21,12,9
21,13,13
21,14,10
21,15,8
21,16,24
21,17,17
21,18,14
21,19,23
21,20,12
21,21,20
21,22,2
21,23,19
21,24,3
22,0,23
22,1,14
22,2,1
22,3,21
22,4,19
22,5,11
22,6,10
22,7,24
22,8,18
22,9,13
22,10,2
22,11,15
22,12,22
22,13,20
22,14,4
22,15,25
22,16,16
22,17,6
22,18,3
22,19,12
22,20,7
22,21,5
22,22,9
22,23,8
22,24,17
23,0,11
23,1,8
23,2,10
23,3,25
23,4,4
23,5,15
23,6,3
23,7,14
23,8,17
23,9,5
23,10,24
23,11,12
23,12,23
23,13,7
23,14,19
23,15,22
23,16,9
23,17,2
23,18,20
23,19,1
23,20,21
23,21,6
23,22,16
23,23,18
23,24,13
24,0,2
24,1,3
24,2,16
24,3,13
24,4,9
24,5,12
24,6,20
24,7,22
24,8,6
24,9,19
24,10,8
24,11,17
24,12,5
24,13,21
24,14,25
24,15,18
24,16,15
24,17,7
24,18,10
24,19,11
24,20,23
24,21,4
24,22,14
24,23,24
24,24,1
