7,18,17
7,19,16
7,20,24
7,21,19
7,22,4
7,23,7
7,24,15
8,0,1
8,1,8
8,2,17
8,3,19
8,4,21
8,5,18
8,6,2
8,7,12
8,8,24
8,9,16
8,10,7
8,11,15
8,12,13
8,13,23
8,14,22
8,15,20
8,16,6
8,17,4
8,18,11
8,19,14
8,20,10
8,21,3
8,22,9
8,23,25
8,24,5
9,0,5
9,1,18
9,2,6
9,3,16
9,4,22
9,5,14
9,6,3
9,7,17
9,8,13
9,9,4
9,10,21
9,11,9
9,12,10
9,13,24
9,14,19
9,15,7
9,16,12
9,17,25
9,18,8
9,19,15
9,20,23
9,21,1
9,22,11
9,23,20
9,24,2
10,0,20
10,1,16
10,2,12
10,3,2
10,4,17
10,5,23
10,6,8
10,7,19
10,8,14
10,9,13
10,10,1
10,11,22
10,12,7
10,13,9
10,14,11
10,15,18
10,16,15
10,17,24
10,18,4
10,19,21
10,20,6
10,21,10
10,22,25
10,23,5
10,24,3
11,0,23
11,1,25
11,2,10
11,3,9
11,4,6
11,5,5
11,6,16
11,7,4
11,8,20
11,9,15
11,10,2
11,11,14
11,12,24
11,13,21
11,14,3
11,15,17
11,16,7
11,17,13
11,18,19
11,19,11
11,20,1
11,21,22
11,22,18
11,23,12
11,24,8
12,0,4
12,1,19
12,2,8
12,3,1
12,4,11
12,5,22
12,6,21
12,7,7
12,8,18
12,9,3
12,10,10
12,11,12
12,12,20
12,13,13
12,14,6
12,15,25
12,16,5
12,17,16
12,18,14
12,19,23
12,20,15
12,21,2
12,22,17
12,23,24
12,24,9
13,0,24
13,1,21
13,2,14
13,3,5
13,4,7
13,5,10
13,6,6
13,7,11
13,8,17
13,9,12
13,10,18
13,11,23
13,12,25
13,13,8
13,14,15
13,15,2
13,16,9
13,17,1
13,18,22
13,19,3
13,20,20
13,21,16
13,22,19
13,23,4
13,24,13
14,0,18
14,1,13
14,2,22
14,3,3
14,4,15
14,5,2
14,6,9
14,7,25
14,8,1
14,9,24
14,10,19
14,11,5
14,12,4
14,13,17
14,14,16
14,15,8
14,16,10
14,17,20
14,18,6
14,19,12
14,20,11
14,21,23
14,22,14
14,23,21
14,24,7
15,0,9
15,1,23
15,2,7
15,3,10
15,4,18
15,5,12
15,6,20
15,7,15
15,8,8
15,9,5
15,10,13
15,11,19
15,12,16
15,13,3
15,14,2
15,15,6
15,16,11
15,17,14
15,18,21
15,19,1
15,20,17
15,21,4
15,22,24
15,23,22
15,24,25
16,0,13
16,1,1
16,2,16
16,3,22
16,4,24
16,5,11
16,6,4
16,7,21
16,8,6
16,9,7
16,10,15
16,11,17
16,12,18
16,13,12
16,14,23
16,15,3
16,16,8
16,17,10
16,18,20
16,19,25
16,20,9
16,21,5
16,22,2
16,23,19
16,24,14
17,0,11
17,1,6
17,2,19
17,3,14
17,4,12
17,5,25
17,6,22
17,7,3
17,8,2
17,9,18
17,10,24
17,11,1
17,12,21
17,13,4
17,14,8
17,15,23
17,16,17
17,17,15
17,18,5
17,19,9
17,20,7
17,21,13
17,22,20
17,23,10
17,24,16
18,0,2
18,1,5
18,2,15
18,3,20
18,4,3
18,5,17
18,6,24
18,7,23
18,8,10
18,9,19
18,10,9
18,11,25
18,12,14
18,13,11
18,14,7
18,15,16
18,16,4
18,17,12
18,18,13
18,19,22
18,20,8
18,21,21
18,22,6
18,23,1
18,24,18
19,0,8
19,1,17
19,2,4
19,3,21
19,4,25
19,5,9
19,6,1
19,7,13
19,8,16
19,9,14
19,10,22
19,11,10
19,12,5
19,13,6
19,14,20
19,15,19
19,16,2
19,17,18
19,18,24
19,19,7
19,20,12
19,21,15
19,22,3
19,23,11
19,24,23
20,0,19
20,1,9
20,2,21
20,3,24
20,4,2
20,5,20
20,6,25
20,7,16
20,8,11
20,9,23
20,10,5
20,11,6
20,12,12
20,13,15
20,14,14
20,15,4
20,16,13
20,17,22
20,18,7
20,19,17
20,20,18
20,21,8
20,22,1
20,23,3
20,24,10
21,0,22
21,1,11
21,2,3
21,3,25
21,4,13
21,5,7
21,6,14
21,7,6
21,8,9
21,9,8
21,10,4
21,11,16
21,12,23
21,13,1
21,14,21
21,15,10
21,16,19
21,17,2
21,18,15
21,19,18
21,20,5
21,21,20
21,22,12
21,23,17
21,24,24
22,0,16
22,1,7
22,2,5
22,3,6
22,4,14
22,5,13
22,6,12
22,7,1
22,8,15
22,9,17
22,10,11
22,11,18
22,12,2
22,13,22
22,14,10
22,15,24
22,16,21
22,17,8
22,18,3
22,19,20
22,20,4
22,21,25
22,22,23
22,23,9
22,24,19
23,0,17
23,1,4
23,2,18
23,3,15
23,4,10
23,5,3
23,6,5
23,7,24
23,8,19
23,9,2
23,10,8
23,11,7
23,12,9
23,13,20
23,14,25
23,15,12
23,16,16
23,17,23
23,18,1
23,19,6
23,20,14
23,21,11
23,22,22
23,23,13
23,24,21
24,0,12
24,1,20
24,2,1
24,3,8
24,4,23
24,5,21
24,6,18
24,7,22
24,8,4
24,9,10
24,10,17
24,11,13
24,12,3
24,13,19
24,14,24
24,15,11
24,16,14
24,17,9
24,18,25
24,19,5
24,20,2
24,21,7
24,22,15
24,23,16
24,24,6
