12,8,21
12,9,17
12,10,2
12,11,6
12,12,11
12,13,8
12,14,1
12,15,4
12,16,18
12,17,9
12,18,22
12,19,7
12,20,19
12,21,13
12,22,3
12,23,16
12,24,23
13,0,13
13,1,11
13,2,5
13,3,14
13,4,3
13,5,6
13,6,16
13,7,18
13,8,22
13,9,4
13,10,15
13,11,20
13,12,17
13,13,23
13,14,10
13,15,25
13,16,2
13,17,19
13,18,8
13,19,12
13,20,1
13,21,24
13,22,9
13,23,7
13,24,21
14,0,2
14,1,9
14,2,7
14,3,4
14,4,18
14,5,15
14,6,11
14,7,13
14,8,8
14,9,1
14,10,12
14,11,19
14,12,3
14,13,21
14,14,24
14,15,20
14,16,16
14,17,14
14,18,6
14,19,23
14,20,25
14,21,5
14,22,17
14,23,22
14,24,10
15,0,14
15,1,3
15,2,22
15,3,25
15,4,23
15,5,11
15,6,17
15,7,7
15,8,16
15,9,15
15,10,5
15,11,12
15,12,18
15,13,9
15,14,19
15,15,6
15,16,1
15,17,8
15,18,10
15,19,4
15,20,20
15,21,21
15,22,2
15,23,13
15,24,24
16,0,19
16,1,10
16,2,15
16,3,17
16,4,21
16,5,24
16,6,4
16,7,1
16,8,5
16,9,18
16,10,20
16,11,8
16,12,6
16,13,11
16,14,16
16,15,22
16,16,14
16,17,2
16,18,13
16,19,9
16,20,23
16,21,12
16,22,25
16,23,3
16,24,7
17,0,11
17,1,1
17,2,12
17,3,13
17,4,6
17,5,3
17,6,21
17,7,20
17,8,19
17,9,14
17,10,25
17,11,2
17,12,23
17,13,17
17,14,22
17,15,18
17,16,15
17,17,5
17,18,7
17,19,24
17,20,16
17,21,8
17,22,4
17,23,10
17,24,9
18,0,24
18,1,20
18,2,4
18,3,7
18,4,16
18,5,8
18,6,2
18,7,9
18,8,6
18,9,13
18,10,1
18,11,10
18,12,21
18,13,3
18,14,15
18,15,12
18,16,19
18,17,17
18,18,23
18,19,25
18,20,22
18,21,18
18,22,14
18,23,11
18,24,5
19,0,5
19,1,8
19,2,9
19,3,18
19,4,2
19,5,23
19,6,25
19,7,12
19,8,10
19,9,22
19,10,4
19,11,14
19,12,24
19,13,7
19,14,13
19,15,3
19,16,11
19,17,20
19,18,16
19,19,21
19,20,17
19,21,19
19,22,6
19,23,1
19,24,15
20,0,10
20,1,7
20,2,18
20,3,24
20,4,4
20,5,2
20,6,14
20,7,15
20,8,13
20,9,11
20,10,21
20,11,23
20,12,5
20,13,12
20,14,3
20,15,16
20,16,17
20,17,25
20,18,1
20,19,20
20,20,6
20,21,9
20,22,19
20,23,8
20,24,22
21,0,3
21,1,19
21,2,16
21,3,22
21,4,17
21,5,1
21,6,6
21,7,23
21,8,20
21,9,12
21,10,8
21,11,11
21,12,9
21,13,15
21,14,14
21,15,7
21,16,4
21,17,13
21,18,24
21,19,10
21,20,5
21,21,25
21,22,18
21,23,21
21,24,2
22,0,23
22,1,12
22,2,21
22,3,1
22,4,11
22,5,5
22,6,19
22,7,4
22,8,9
22,9,10
22,10,13
22,11,25
22,12,22
22,13,24
22,14,17
22,15,2
22,16,3
22,17,6
22,18,18
22,19,8
22,20,15
22,21,14
22,22,7
22,23,20
22,24,16
23,0,9
23,1,25
23,2,2
23,3,8
23,4,15
23,5,7
23,6,22
23,7,16
23,8,24
23,9,21
23,10,18
23,11,1
23,12,20
23,13,4
23,14,6
23,15,19
23,16,12
23,17,11
23,18,5
23,19,14
23,20,3
23,21,10
23,22,13
23,23,23
23,24,17
24,0,20
24,1,13
24,2,6
24,3,5
24,4,14
24,5,18
24,6,3
24,7,17
24,8,25
24,9,8
24,10,7
24,11,16
24,12,10
24,13,19
24,14,2
24,15,23
24,16,9
24,17,22
24,18,21
24,19,15
24,20,12
24,21,1
24,22,11
24,23,24
24,24,4
