16,1,25
16,2,23
16,3,11
16,4,10
16,5,5
16,6,12
16,7,19
16,8,9
16,9,6
16,10,16
16,11,2
16,12,22
16,13,3
16,14,24
16,15,21
16,16,17
16,17,4
16,18,15
16,19,7
16,20,1
16,21,8
16,22,14
16,23,13
16,24,18
17,0,7
17,1,22
17,2,4
17,3,24
17,4,18
17,5,11
17,6,2
17,7,21
17,8,14
17,9,16
17,10,17
17,11,15
17,12,13
17,13,6
17,14,1
17,15,8
17,16,20
17,17,25
17,18,10
17,19,3
17,20,9
17,21,12
17,22,19
17,23,5
17,24,23
18,0,14
18,1,1
18,2,19
18,3,21
18,4,2
18,5,25
18,6,15
18,7,13
18,8,8
18,9,20
18,10,10
18,11,18
18,12,12
18,13,11
18,14,9
18,15,22
18,16,5
18,17,24
18,18,23
18,19,16
18,20,17
18,21,4
18,22,3
18,23,7
18,24,6
19,0,15
19,1,6
19,2,3
19,3,16
19,4,12
19,5,23
19,6,10
19,7,17
19,8,22
19,9,24
19,10,5
19,11,14
19,12,8
19,13,7
19,14,4
19,15,19
19,16,13
19,17,18
19,18,9
19,19,1
19,20,2
19,21,21
19,22,11
19,23,25
19,24,20
20,0,3
20,1,5
20,2,25
20,3,10
20,4,8
20,5,2
20,6,16
20,7,14
20,8,7
20,9,19
20,10,4
20,11,17
20,12,6
20,13,23
20,14,13
20,15,20
20,16,21
20,17,15
20,18,24
20,19,11
20,20,12
20,21,9
20,22,18
20,23,1
20,24,22
21,0,9
21,1,7
21,2,20
21,3,18
21,4,14
21,5,17
21,6,8
21,7,24
21,8,4
21,9,12
21,10,2
21,11,22
21,12,5
21,13,1
21,14,19
21,15,13
21,16,16
21,17,6
21,18,25
21,19,23
21,20,15
21,21,11
21,22,21
21,23,10
21,24,3
22,0,22
22,1,24
22,2,1
22,3,2
22,4,4
22,5,18
22,6,11
22,7,10
22,8,23
22,9,5
22,10,12
22,11,25
22,12,21
22,13,9
22,14,15
22,15,14
22,16,7
22,17,19
22,18,3
22,19,8
22,20,6
22,21,16
22,22,17
22,23,20
22,24,13
23,0,12
23,1,13
23,2,16
23,3,23
23,4,19
23,5,21
23,6,20
23,7,6
23,8,15
23,9,9
23,10,3
23,11,11
23,12,10
23,13,24
23,14,8
23,15,4
23,16,1
23,17,22
23,18,18
23,19,17
23,20,14
23,21,5
23,22,25
23,23,2
23,24,7
24,0,11
24,1,21
24,2,15
24,3,6
24,4,17
24,5,1
24,6,25
24,7,22
24,8,3
24,9,13
24,10,18
24,11,16
24,12,7
24,13,20
24,14,14
24,15,10
24,16,9
24,17,12
24,18,5
24,19,2
24,20,4
24,21,19
24,22,24
24,23,23
24,24,8
