14,22,13
14,23,14
14,24,3
15,0,14
15,1,5
15,2,18
15,3,21
15,4,12
15,5,24
15,6,20
15,7,16
15,8,8
15,9,17
15,10,9
15,11,1
15,12,13
15,13,22
15,14,15
15,15,4
15,16,6
15,17,23
15,18,19
15,19,3
15,20,7
15,21,10
15,22,2
15,23,11
15,24,25
16,0,17
16,1,6
16,2,10
16,3,20
16,4,3
16,5,23
16,6,9
16,7,19
16,8,1
16,9,13
16,10,12
16,11,18
16,12,2
16,13,14
16,14,7
16,15,24
16,16,16
16,17,25
16,18,22
16,19,11
16,20,15
16,21,4
16,22,21
16,23,5
16,24,8
17,0,7
17,1,4
17,2,15
17,3,24
17,4,23
17,5,21
17,6,11
17,7,14
17,8,18
17,9,22
17,10,25
17,11,20
17,12,3
17,13,17
17,14,6
17,15,2
17,16,10
17,17,12
17,18,5
17,19,8
17,20,9
17,21,16
17,22,19
17,23,1
17,24,13
18,0,11
18,1,1
18,2,8
18,3,25
18,4,9
18,5,3
18,6,5
18,7,15
18,8,2
18,9,10
18,10,16
18,11,4
18,12,21
18,13,24
18,14,19
18,15,14
18,16,20
18,17,18
18,18,13
18,19,7
18,20,6
18,21,12
18,22,22
18,23,23
18,24,17
19,0,16
19,1,13
19,2,22
19,3,2
19,4,19
19,5,12
19,6,25
19,7,7
19,8,6
19,9,4
19,10,5
19,11,11
19,12,10
19,13,23
19,14,8
19,15,15
19,16,21
19,17,17
19,18,9
19,19,1
19,20,18
19,21,20
19,22,24
19,23,3
19,24,14
20,0,20
20,1,3
20,2,6
20,3,4
20,4,25
20,5,22
20,6,8
20,7,17
20,8,11
20,9,7
20,10,1
20,11,24
20,12,19
20,13,18
20,14,9
20,15,13
20,16,15
20,17,21
20,18,10
20,19,14
20,20,2
20,21,5
20,22,23
20,23,16
20,24,12
21,0,9
21,1,15
21,2,11
21,3,5
21,4,14
21,5,16
21,6,12
21,7,21
21,8,3
21,9,24
21,10,10
21,11,8
21,12,20
21,13,25
21,14,23
21,15,19
21,16,2
21,17,22
21,18,1
21,19,6
21,20,13
21,21,17
21,22,4
21,23,7
21,24,18
22,0,1
22,1,17
22,2,19
22,3,23
22,4,18
22,5,20
22,6,2
22,7,10
22,8,9
22,9,15
22,10,22
22,11,16
22,12,11
22,13,13
22,14,12
22,15,5
22,16,7
22,17,4
22,18,3
22,19,24
22,20,14
22,21,21
22,22,25
22,23,8
22,24,6
23,0,24
23,1,10
23,2,2
23,3,16
23,4,13
23,5,14
23,6,1
23,7,6
23,8,5
23,9,18
23,10,21
23,11,7
23,12,4
23,13,15
23,14,17
23,15,20
23,16,23
23,17,8
23,18,25
23,19,12
23,20,22
23,21,3
23,22,11
23,23,19
23,24,9
24,0,12
24,1,8
24,2,21
24,3,7
24,4,22
24,5,19
24,6,4
24,7,13
24,8,23
24,9,25
24,10,2
24,11,14
24,12,6
24,13,3
24,14,5
24,15,18
24,16,17
24,17,11
24,18,16
24,19,9
24,20,20
24,21,1
24,22,10
24,23,15
24,24,24
