13,15,14
13,16,19
13,17,5
13,18,7
13,19,2
13,20,11
13,21,20
13,22,22
13,23,24
13,24,13
14,0,22
14,1,12
14,2,6
14,3,24
14,4,14
14,5,4
14,6,17
14,7,1
14,8,25
14,9,11
14,10,18
14,11,20
14,12,2
14,13,13
14,14,5
14,15,3
14,16,8
14,17,16
14,18,10
14,19,15
14,20,21
14,21,9
14,22,19
14,23,23
14,24,7
15,0,6
15,1,3
15,2,19
15,3,2
15,4,7
15,5,1
15,6,24
15,7,8
15,8,18
15,9,20
15,10,16
15,11,11
15,12,10
15,13,21
15,14,15
15,15,23
15,16,13
15,17,4
15,18,5
15,19,9
15,20,14
15,21,22
15,22,12
15,23,25
15,24,17
16,0,8
16,1,24
16,2,15
16,3,21
16,4,13
16,5,11
16,6,4
16,7,9
16,8,12
16,9,19
16,10,23
16,11,2
16,12,7
16,13,20
16,14,17
16,15,1
16,16,25
16,17,14
16,18,3
16,19,22
16,20,16
16,21,10
16,22,6
16,23,18
16,24,5
17,0,10
17,1,18
17,2,25
17,3,14
17,4,12
17,5,7
17,6,5
17,7,15
17,8,22
17,9,23
17,10,4
17,11,6
17,12,8
17,13,9
17,14,1
17,15,21
17,16,20
17,17,19
17,18,16
17,19,17
17,20,24
17,21,3
17,22,11
17,23,13
17,24,2
18,0,9
18,1,16
18,2,22
18,3,5
18,4,1
18,5,3
18,6,10
18,7,2
18,8,21
18,9,17
18,10,24
18,11,14
18,12,13
18,13,25
18,14,12
18,15,11
18,16,15
18,17,7
18,18,18
18,19,6
18,20,4
18,21,23
18,22,8
18,23,20
18,24,19
19,0,4
19,1,11
19,2,20
19,3,17
19,4,23
19,5,6
19,6,13
19,7,25
19,8,14
19,9,16
19,10,19
19,11,18
19,12,22
19,13,5
19,14,3
19,15,24
19,16,2
19,17,10
19,18,12
19,19,8
19,20,7
19,21,1
19,22,9
19,23,15
19,24,21
20,0,13
20,1,25
20,2,8
20,3,18
20,4,20
20,5,19
20,6,12
20,7,7
20,8,17
20,9,3
20,10,1
20,11,10
20,12,6
20,13,14
20,14,22
20,15,4
20,16,21
20,17,24
20,18,9
20,19,16
20,20,2
20,21,5
20,22,15
20,23,11
20,24,23
21,0,15
21,1,23
21,2,12
21,3,1
21,4,24
21,5,22
21,6,20
21,7,11
21,8,16
21,9,14
21,10,2
21,11,7
21,12,9
21,13,4
21,14,19
21,15,18
21,16,10
21,17,25
21,18,8
21,19,5
21,20,17
21,21,21
21,22,13
21,23,3
21,24,6
22,0,11
22,1,21
22,2,4
22,3,7
22,4,10
22,5,9
22,6,1
22,7,5
22,8,13
22,9,2
22,10,3
22,11,16
22,12,20
22,13,23
22,14,25
22,15,15
22,16,14
22,17,6
22,18,17
22,19,19
22,20,8
22,21,18
22,22,24
22,23,12
22,24,22
23,0,16
23,1,9
23,2,17
23,3,22
23,4,6
23,5,23
23,6,8
23,7,18
23,8,10
23,9,4
23,10,5
23,11,15
23,12,11
23,13,24
23,14,21
23,15,2
23,16,12
23,17,3
23,18,13
23,19,7
23,20,25
23,21,14
23,22,1
23,23,19
23,24,20
24,0,2
24,1,14
24,2,5
24,3,3
24,4,19
24,5,15
24,6,21
24,7,24
24,8,6
24,9,25
24,10,13
24,11,12
24,12,17
24,13,18
24,14,8
24,15,22
24,16,1
24,17,20
24,18,11
24,19,23
24,20,10
24,21,7
24,22,4
24,23,9
24,24,16
